"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.11,92.21,115.92
1995-06-01,107.18,88.56,116.54
1996-06-01,105.46,89.76,115.33
1997-06-01,104.46,92.84,114.62
1998-06-01,106.34,91.02,113.67
1999-06-01,106.76,90.06,118.68
2000-06-01,104.11,89.01,116.68
2001-06-01,104.22,89.55,116.98
2002-06-01,103.81,86.97,116.36
2003-06-01,104.72,89.63,116.02
2004-06-01,104.1,90.34,116.44
2005-06-01,103.18,89.28,118.56
2006-06-01,105.33,85.9,120.39
2007-06-01,103.05,86.83,123.14
2008-06-01,101.33,90.62,128.66
2009-06-01,100.41,92.91,130.17
2010-06-01,100.13,90.5,132.1
2011-06-01,98.87,89.74,131.74
2012-06-01,97.95,90.56,131.66
2013-06-01,96.78,90.7,133.75
2014-06-01,97.92,90.37,139.18
2015-06-01,102.28,85.63,141.32
2016-06-01,106.56,82.68,144.36
2017-06-01,109.07,83.45,143.41
2018-06-01,109.39,81.75,143.23
2019-06-01,109.38,79.86,143.86
2020-06-01,110.85,78.59,142.01
2021-06-01,109.67,78.05,146.49
2022-06-01,108.12,76.98,147.01
2023-06-01,106.9,76.24,148.55
2024-06-01,107.42,75.3,142.68
2025-06-01,106.61,76.08,139.84
2026-06-01,107.08,76.44,139.96
2027-06-01,106.21,74.77,147.5
2028-06-01,105.09,71.21,146.35
2029-06-01,104.41,68.44,149.48
2030-06-01,107.69,67.51,153.21
2031-06-01,107.44,64.37,156.99
2032-06-01,107.56,63.57,156.95
2033-06-01,109.77,64.92,157.4
2034-06-01,109.76,62.73,147.97
2035-06-01,107.27,61.03,141.99
2036-06-01,107.8,60.62,140.87
2037-06-01,106.5,58.95,140.93
2038-06-01,106.34,58.24,141.88
2039-06-01,105.59,58.32,139.69
2040-06-01,107.47,58.26,136.79
2041-06-01,112.61,58.63,143.23
2042-06-01,115.32,57.27,143.33
2043-06-01,114.54,57.06,145.82
2044-06-01,115.46,56.96,146.99
2045-06-01,115.39,57.73,147.37
2046-06-01,112.23,58.3,145.6
2047-06-01,109.44,57.4,145.13
2048-06-01,110.3,54.5,148.09
2049-06-01,105.2,54.44,147.43
2050-06-01,106.81,52.58,148.29
2051-06-01,106.14,53.51,146.36
2052-06-01,108.24,53.06,146.69
2053-06-01,110.67,54.33,141.79
2054-06-01,107.98,53.9,141.04
2055-06-01,106.39,51.53,142.96
2056-06-01,108.84,50.61,143.87
2057-06-01,106.2,49.98,139.52
2058-06-01,104.99,50.17,145.32
2059-06-01,103.96,48.65,148.9
2060-06-01,105.07,47.48,146.59
2061-06-01,105.58,47.43,150.43
2062-06-01,102.53,47.02,152.21
2063-06-01,100.94,46.25,150.87
2064-06-01,95.93,45.11,152.02
2065-06-01,95.03,46.12,150.84
2066-06-01,89.76,44.66,159.61
2067-06-01,91.13,44.48,160.32
2068-06-01,88.72,43.95,159.19
2069-06-01,86.34,43.06,158.99
2070-06-01,88.35,43.74,158.86
2071-06-01,87.92,44.33,155.66
2072-06-01,91.2,44.17,154.22
2073-06-01,89.48,45.94,157.41
2074-06-01,88.17,45.79,157.23
2075-06-01,88.31,45.63,155.5
2076-06-01,90.23,44.38,155.57
2077-06-01,86.9,44.82,156.83
2078-06-01,87.85,44.79,150.82
2079-06-01,91.19,43.08,152.27
2080-06-01,87.59,42.97,153.38
2081-06-01,84.2,41.94,151.01
2082-06-01,79.14,41.85,149.56
2083-06-01,76.96,39.25,145.3
2084-06-01,77.42,38.25,147.99
2085-06-01,76.09,39.62,146.6
