"Date","median","lower_90ci","upper_90ci"
1994-01-01,790,772,832
1995-01-01,796,777,815
1996-01-01,792,771,810
1997-01-01,801,768,806
1998-01-01,788,770,815
1999-01-01,785,765,818
2000-01-01,782,763,813
2001-01-01,782,766,819
2002-01-01,777,757,813
2003-01-01,780,731,818
2004-01-01,778,709,815
2005-01-01,780,702,820
2006-01-01,786,702,822
2007-01-01,772,709,828
2008-01-01,787,690,830
2009-01-01,790,682,833
2010-01-01,783,686,841
2011-01-01,783,682,844
2012-01-01,770,676,844
2013-01-01,768,671,848
2014-01-01,769,662,853
2015-01-01,770,647,849
2016-01-01,772,633,840
2017-01-01,779,634,838
2018-01-01,791,623,835
2019-01-01,773,612,840
2020-01-01,762,602,844
2021-01-01,759,583,844
2022-01-01,747,565,841
2023-01-01,739,564,841
2024-01-01,739,558,842
2025-01-01,732,557,836
2026-01-01,728,559,829
2027-01-01,721,554,820
2028-01-01,719,537,815
2029-01-01,721,524,808
2030-01-01,718,518,804
2031-01-01,718,514,804
2032-01-01,721,500,808
2033-01-01,721,507,822
2034-01-01,715,510,821
2035-01-01,715,501,814
2036-01-01,711,491,816
2037-01-01,704,472,813
2038-01-01,695,469,813
2039-01-01,692,463,808
2040-01-01,695,452,805
2041-01-01,689,444,811
2042-01-01,680,434,808
2043-01-01,685,432,819
2044-01-01,676,424,828
2045-01-01,662,423,822
2046-01-01,664,424,821
2047-01-01,659,411,815
2048-01-01,658,412,809
2049-01-01,645,401,798
2050-01-01,644,392,800
2051-01-01,635,384,812
2052-01-01,626,380,808
2053-01-01,612,377,813
2054-01-01,611,376,815
2055-01-01,611,372,816
2056-01-01,612,362,830
2057-01-01,611,359,836
2058-01-01,612,362,827
2059-01-01,619,357,821
2060-01-01,612,344,817
2061-01-01,611,327,820
2062-01-01,615,331,819
2063-01-01,616,321,809
2064-01-01,601,313,807
2065-01-01,587,310,805
2066-01-01,585,297,806
2067-01-01,583,292,811
2068-01-01,574,286,810
2069-01-01,574,277,820
2070-01-01,567,272,818
2071-01-01,561,272,818
2072-01-01,548,269,822
2073-01-01,534,258,817
2074-01-01,532,251,806
2075-01-01,534,247,806
2076-01-01,523,233,808
2077-01-01,527,232,821
2078-01-01,523,228,808
2079-01-01,523,231,806
2080-01-01,512,222,802
2081-01-01,511,217,792
2082-01-01,513,219,788
2083-01-01,511,211,774
2084-01-01,508,193,766
2085-01-01,501,188,763
