"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.09,0.06,0.56
1995-09-01,0.09,0.06,0.58
1996-09-01,0.08,0.06,0.59
1997-09-01,0.08,0.06,0.6
1998-09-01,0.08,0.06,0.6
1999-09-01,0.07,0.06,0.6
2000-09-01,0.07,0.06,0.6
2001-09-01,0.07,0.05,0.63
2002-09-01,0.07,0.05,0.64
2003-09-01,0.07,0.05,0.64
2004-09-01,0.07,0.05,0.64
2005-09-01,0.07,0.05,0.65
2006-09-01,0.07,0.05,0.68
2007-09-01,0.07,0.05,0.69
2008-09-01,0.08,0.05,0.7
2009-09-01,0.08,0.05,0.68
2010-09-01,0.08,0.05,0.67
2011-09-01,0.07,0.05,0.66
2012-09-01,0.07,0.05,0.66
2013-09-01,0.07,0.04,0.66
2014-09-01,0.08,0.04,0.66
2015-09-01,0.08,0.04,0.66
2016-09-01,0.08,0.04,0.57
2017-09-01,0.07,0.04,0.57
2018-09-01,0.08,0.04,0.58
2019-09-01,0.08,0.04,0.59
2020-09-01,0.08,0.04,0.59
2021-09-01,0.08,0.04,0.6
2022-09-01,0.09,0.04,0.6
2023-09-01,0.08,0.04,0.5
2024-09-01,0.09,0.04,0.43
2025-09-01,0.09,0.04,0.4
2026-09-01,0.09,0.04,0.39
2027-09-01,0.09,0.04,0.38
2028-09-01,0.1,0.04,0.36
2029-09-01,0.1,0.04,0.36
2030-09-01,0.1,0.04,0.36
2031-09-01,0.1,0.04,0.26
2032-09-01,0.1,0.04,0.23
2033-09-01,0.1,0.05,0.21
2034-09-01,0.1,0.05,0.21
2035-09-01,0.13,0.05,0.32
2036-09-01,0.14,0.05,0.39
2037-09-01,0.13,0.05,0.43
2038-09-01,0.13,0.05,0.46
2039-09-01,0.13,0.05,0.48
2040-09-01,0.14,0.05,0.49
2041-09-01,0.15,0.05,0.5
2042-09-01,0.15,0.05,0.5
2043-09-01,0.15,0.05,0.51
2044-09-01,0.15,0.05,0.51
2045-09-01,0.17,0.05,0.53
2046-09-01,0.17,0.05,0.54
2047-09-01,0.18,0.05,0.54
2048-09-01,0.18,0.05,0.54
2049-09-01,0.18,0.05,0.54
2050-09-01,0.19,0.05,0.59
2051-09-01,0.21,0.05,0.7
2052-09-01,0.22,0.05,0.8
2053-09-01,0.22,0.05,0.97
2054-09-01,0.23,0.06,1.06
2055-09-01,0.23,0.06,1.1
2056-09-01,0.23,0.06,1.19
2057-09-01,0.23,0.05,1.24
2058-09-01,0.24,0.06,1.3
2059-09-01,0.23,0.06,1.31
2060-09-01,0.23,0.06,1.32
2061-09-01,0.24,0.06,1.45
2062-09-01,0.25,0.06,1.52
2063-09-01,0.25,0.06,1.55
2064-09-01,0.26,0.06,1.59
2065-09-01,0.26,0.06,1.54
2066-09-01,0.26,0.06,1.57
2067-09-01,0.26,0.07,1.58
2068-09-01,0.26,0.07,1.82
2069-09-01,0.26,0.07,2
2070-09-01,0.26,0.07,2.09
2071-09-01,0.28,0.07,2.13
2072-09-01,0.29,0.07,2.21
2073-09-01,0.3,0.07,2.28
2074-09-01,0.34,0.07,2.36
2075-09-01,0.37,0.07,2.41
2076-09-01,0.37,0.07,2.48
2077-09-01,0.39,0.07,2.49
2078-09-01,0.38,0.08,2.51
2079-09-01,0.39,0.09,2.6
2080-09-01,0.39,0.09,2.64
2081-09-01,0.39,0.1,2.48
2082-09-01,0.4,0.1,2.49
2083-09-01,0.42,0.1,2.4
2084-09-01,0.48,0.11,2.58
2085-09-01,0.52,0.12,2.68
