"Date","median","lower_90ci","upper_90ci"
1994-01-01,1848,1821,1896
1995-01-01,1846,1827,1885
1996-01-01,1840,1819,1870
1997-01-01,1840,1819,1864
1998-01-01,1840,1794,1870
1999-01-01,1828,1798,1878
2000-01-01,1835,1796,1868
2001-01-01,1842,1803,1880
2002-01-01,1832,1810,1889
2003-01-01,1832,1794,1895
2004-01-01,1837,1789,1892
2005-01-01,1843,1780,1899
2006-01-01,1854,1769,1900
2007-01-01,1854,1773,1902
2008-01-01,1848,1753,1910
2009-01-01,1832,1757,1928
2010-01-01,1857,1759,1918
2011-01-01,1862,1750,1913
2012-01-01,1865,1741,1904
2013-01-01,1868,1743,1912
2014-01-01,1875,1724,1924
2015-01-01,1871,1713,1918
2016-01-01,1857,1709,1922
2017-01-01,1863,1702,1938
2018-01-01,1850,1689,1953
2019-01-01,1845,1688,1935
2020-01-01,1856,1672,1922
2021-01-01,1845,1662,1938
2022-01-01,1841,1636,1939
2023-01-01,1837,1626,1955
2024-01-01,1827,1626,1971
2025-01-01,1820,1610,1971
2026-01-01,1819,1609,1994
2027-01-01,1814,1602,2013
2028-01-01,1833,1588,2010
2029-01-01,1840,1563,2030
2030-01-01,1831,1551,2023
2031-01-01,1845,1528,2020
2032-01-01,1830,1493,2029
2033-01-01,1835,1494,2049
2034-01-01,1819,1501,2041
2035-01-01,1827,1477,2022
2036-01-01,1836,1465,2024
2037-01-01,1831,1458,2040
2038-01-01,1808,1457,2068
2039-01-01,1801,1436,2063
2040-01-01,1791,1434,2064
2041-01-01,1791,1417,2085
2042-01-01,1781,1414,2084
2043-01-01,1767,1412,2109
2044-01-01,1780,1407,2133
2045-01-01,1769,1402,2124
2046-01-01,1740,1405,2116
2047-01-01,1731,1389,2111
2048-01-01,1733,1362,2124
2049-01-01,1734,1356,2130
2050-01-01,1748,1330,2126
2051-01-01,1714,1328,2123
2052-01-01,1716,1330,2115
2053-01-01,1725,1313,2113
2054-01-01,1721,1303,2104
2055-01-01,1691,1291,2107
2056-01-01,1698,1282,2102
2057-01-01,1697,1289,2091
2058-01-01,1700,1286,2105
2059-01-01,1687,1272,2116
2060-01-01,1684,1277,2109
2061-01-01,1687,1285,2142
2062-01-01,1675,1280,2147
2063-01-01,1659,1272,2126
2064-01-01,1657,1242,2133
2065-01-01,1651,1230,2153
2066-01-01,1660,1203,2170
2067-01-01,1650,1189,2179
2068-01-01,1645,1170,2166
2069-01-01,1637,1169,2171
2070-01-01,1637,1160,2176
2071-01-01,1626,1159,2183
2072-01-01,1607,1162,2203
2073-01-01,1599,1155,2201
2074-01-01,1589,1147,2194
2075-01-01,1575,1137,2206
2076-01-01,1558,1122,2231
2077-01-01,1539,1113,2231
2078-01-01,1538,1118,2229
2079-01-01,1540,1123,2244
2080-01-01,1536,1123,2251
2081-01-01,1545,1118,2256
2082-01-01,1540,1131,2267
2083-01-01,1532,1127,2253
2084-01-01,1524,1113,2260
2085-01-01,1536,1146,2274
