"Date","median","lower_90ci","upper_90ci"
1994-01-01,48,43,56
1995-01-01,48,44,58
1996-01-01,49,46,59
1997-01-01,50,47,60
1998-01-01,49,47,60
1999-01-01,50,48,60
2000-01-01,50,48,60
2001-01-01,50,48,59
2002-01-01,52,48,59
2003-01-01,53,48,60
2004-01-01,52,49,58
2005-01-01,53,48,58
2006-01-01,52,47,59
2007-01-01,53,46,61
2008-01-01,53,46,64
2009-01-01,53,46,64
2010-01-01,52,47,66
2011-01-01,51,46,65
2012-01-01,52,45,67
2013-01-01,51,45,64
2014-01-01,51,45,66
2015-01-01,51,45,67
2016-01-01,54,45,65
2017-01-01,54,46,66
2018-01-01,54,45,68
2019-01-01,54,46,68
2020-01-01,54,47,67
2021-01-01,53,48,67
2022-01-01,54,48,68
2023-01-01,53,50,68
2024-01-01,54,51,68
2025-01-01,54,50,67
2026-01-01,54,49,69
2027-01-01,55,47,68
2028-01-01,57,47,69
2029-01-01,57,46,71
2030-01-01,58,47,69
2031-01-01,58,47,68
2032-01-01,57,46,67
2033-01-01,58,47,68
2034-01-01,58,44,68
2035-01-01,58,44,66
2036-01-01,60,45,67
2037-01-01,60,44,67
2038-01-01,58,44,67
2039-01-01,59,44,67
2040-01-01,58,43,67
2041-01-01,58,43,69
2042-01-01,58,42,71
2043-01-01,58,43,72
2044-01-01,59,42,72
2045-01-01,59,43,73
2046-01-01,59,43,74
2047-01-01,60,44,74
2048-01-01,61,44,73
2049-01-01,61,47,73
2050-01-01,62,47,74
2051-01-01,61,48,77
2052-01-01,59,48,78
2053-01-01,59,47,81
2054-01-01,60,47,82
2055-01-01,58,47,82
2056-01-01,57,46,83
2057-01-01,58,43,82
2058-01-01,59,44,83
2059-01-01,59,47,84
2060-01-01,58,46,85
2061-01-01,58,46,87
2062-01-01,57,48,89
2063-01-01,59,48,90
2064-01-01,60,49,89
2065-01-01,60,49,92
2066-01-01,60,48,94
2067-01-01,60,47,94
2068-01-01,58,46,96
2069-01-01,59,45,98
2070-01-01,59,45,98
2071-01-01,60,44,98
2072-01-01,60,44,100
2073-01-01,58,44,100
2074-01-01,59,44,103
2075-01-01,59,43,105
2076-01-01,59,42,105
2077-01-01,57,42,105
2078-01-01,57,42,105
2079-01-01,56,40,107
2080-01-01,57,39,108
2081-01-01,56,39,108
2082-01-01,57,39,109
2083-01-01,55,40,109
2084-01-01,55,39,111
2085-01-01,55,39,111
