"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.23,434.39,463.27
1995-03-01,450.23,433.19,461.23
1996-03-01,451.22,434.75,459.6
1997-03-01,451.88,438.37,462.39
1998-03-01,450.14,440.55,460.24
1999-03-01,455.61,446.81,461.82
2000-03-01,455.59,444.81,469.07
2001-03-01,452.53,444,462.78
2002-03-01,450.93,438.87,471.87
2003-03-01,453.88,436,475.35
2004-03-01,455.93,439.35,480.57
2005-03-01,462.46,438.76,487.81
2006-03-01,458.62,431.28,483.92
2007-03-01,461.49,436.24,481.15
2008-03-01,464.65,438.83,483.47
2009-03-01,461.53,435.47,484.23
2010-03-01,459.87,434.72,490.2
2011-03-01,462.25,426.28,487.99
2012-03-01,462.94,425.09,490.68
2013-03-01,460.52,423.21,493.89
2014-03-01,459.77,422.58,498.08
2015-03-01,460.54,414.22,497.63
2016-03-01,462.36,410.86,493.65
2017-03-01,458.94,414.44,500.66
2018-03-01,462.84,415.47,500.63
2019-03-01,459.83,412.78,509.81
2020-03-01,467.22,413.49,507.68
2021-03-01,468.62,411.57,509.39
2022-03-01,465.74,409.71,517.41
2023-03-01,461.54,409.43,513.56
2024-03-01,464.7,408.69,506.43
2025-03-01,465.61,408.6,511.74
2026-03-01,466.22,412.36,516.12
2027-03-01,468.36,410,508.44
2028-03-01,470.23,406.17,502.47
2029-03-01,471.8,398.94,500.22
2030-03-01,462,394.99,497.26
2031-03-01,466.59,396.94,498.59
2032-03-01,462.51,389.74,500.56
2033-03-01,465.6,390.11,492.25
2034-03-01,464.18,390.7,484.74
2035-03-01,462.69,390.07,483.19
2036-03-01,460.44,393.43,489.47
2037-03-01,465.41,387.31,493.92
2038-03-01,470.3,389.25,501.39
2039-03-01,466.03,389.46,500.74
2040-03-01,466.7,391.82,497.88
2041-03-01,474.25,396.52,498.18
2042-03-01,476.36,400.39,502.68
2043-03-01,476.9,399.63,507.2
2044-03-01,477.16,401.21,509.72
2045-03-01,480.95,402.74,523.79
2046-03-01,479.67,406.35,526.37
2047-03-01,474.32,401.49,525.48
2048-03-01,482.11,402.13,529.11
2049-03-01,480.71,402.59,529.91
2050-03-01,482.75,399.78,533.35
2051-03-01,485.33,400.74,535.17
2052-03-01,482.8,399.29,532.25
2053-03-01,486.49,400.18,535.97
2054-03-01,484.9,402.5,538.85
2055-03-01,483,399.2,537.52
2056-03-01,479.8,396.59,541.35
2057-03-01,480.28,395.41,541.33
2058-03-01,480.02,395.93,547.31
2059-03-01,478.7,396.6,546.93
2060-03-01,478.81,402.8,544.64
2061-03-01,482.88,407.03,551.62
2062-03-01,482.83,405.23,557.32
2063-03-01,481.44,410.22,562.61
2064-03-01,476.56,407.27,565.31
2065-03-01,475.88,406.56,567.86
2066-03-01,479.1,407.34,573.45
2067-03-01,473.97,414.18,575.08
2068-03-01,468.07,410.15,585.36
2069-03-01,464.08,410.85,599.05
2070-03-01,467.86,408.76,600.01
2071-03-01,467.06,405.36,595.71
2072-03-01,473.84,404.06,604.84
2073-03-01,473.32,408.4,604.92
2074-03-01,473.56,409.34,611.33
2075-03-01,471.1,410.58,613.87
2076-03-01,466.89,411.08,623.52
2077-03-01,470.74,415.98,636.34
2078-03-01,471.15,417.43,637.21
2079-03-01,474.4,419.55,643.47
2080-03-01,475.43,419.59,652.78
2081-03-01,470.52,419.91,651.8
2082-03-01,471.2,419.9,648.32
2083-03-01,465.4,418.41,655.46
2084-03-01,463.06,415.73,674.25
2085-03-01,470.1,419.89,686.44
