"Date","median","lower_90ci","upper_90ci"
1994-01-01,1553,1536,1591
1995-01-01,1555,1532,1572
1996-01-01,1542,1528,1567
1997-01-01,1540,1508,1568
1998-01-01,1537,1492,1575
1999-01-01,1529,1496,1574
2000-01-01,1532,1491,1565
2001-01-01,1532,1492,1570
2002-01-01,1543,1513,1563
2003-01-01,1537,1503,1572
2004-01-01,1533,1491,1572
2005-01-01,1542,1478,1580
2006-01-01,1555,1462,1586
2007-01-01,1549,1469,1591
2008-01-01,1545,1452,1605
2009-01-01,1536,1449,1621
2010-01-01,1547,1452,1616
2011-01-01,1547,1445,1613
2012-01-01,1546,1434,1605
2013-01-01,1548,1433,1612
2014-01-01,1556,1419,1624
2015-01-01,1561,1408,1625
2016-01-01,1543,1402,1606
2017-01-01,1543,1398,1624
2018-01-01,1548,1384,1622
2019-01-01,1541,1382,1608
2020-01-01,1543,1374,1596
2021-01-01,1552,1363,1611
2022-01-01,1541,1343,1607
2023-01-01,1536,1338,1607
2024-01-01,1527,1334,1625
2025-01-01,1531,1329,1631
2026-01-01,1515,1331,1649
2027-01-01,1506,1328,1661
2028-01-01,1514,1316,1664
2029-01-01,1514,1295,1685
2030-01-01,1507,1289,1677
2031-01-01,1511,1271,1673
2032-01-01,1508,1234,1677
2033-01-01,1502,1232,1690
2034-01-01,1503,1245,1684
2035-01-01,1515,1225,1666
2036-01-01,1499,1212,1653
2037-01-01,1490,1203,1670
2038-01-01,1482,1203,1694
2039-01-01,1477,1194,1699
2040-01-01,1466,1202,1702
2041-01-01,1460,1187,1721
2042-01-01,1458,1188,1729
2043-01-01,1461,1189,1747
2044-01-01,1468,1182,1761
2045-01-01,1471,1175,1764
2046-01-01,1473,1174,1759
2047-01-01,1481,1160,1755
2048-01-01,1481,1140,1767
2049-01-01,1489,1135,1771
2050-01-01,1495,1108,1767
2051-01-01,1496,1105,1776
2052-01-01,1504,1107,1776
2053-01-01,1500,1093,1771
2054-01-01,1490,1085,1756
2055-01-01,1486,1073,1756
2056-01-01,1480,1064,1758
2057-01-01,1478,1062,1752
2058-01-01,1479,1061,1760
2059-01-01,1479,1055,1758
2060-01-01,1465,1062,1755
2061-01-01,1459,1071,1780
2062-01-01,1467,1077,1783
2063-01-01,1473,1076,1777
2064-01-01,1476,1044,1780
2065-01-01,1463,1039,1800
2066-01-01,1458,1017,1819
2067-01-01,1442,1014,1821
2068-01-01,1434,1001,1807
2069-01-01,1433,999,1810
2070-01-01,1422,990,1813
2071-01-01,1416,994,1811
2072-01-01,1424,995,1821
2073-01-01,1424,998,1830
2074-01-01,1430,996,1832
2075-01-01,1431,996,1834
2076-01-01,1435,983,1843
2077-01-01,1420,982,1847
2078-01-01,1397,996,1842
2079-01-01,1395,1002,1850
2080-01-01,1409,1006,1859
2081-01-01,1419,1005,1857
2082-01-01,1405,1012,1850
2083-01-01,1380,1011,1843
2084-01-01,1395,998,1860
2085-01-01,1408,1021,1866
