"Date","median","lower_90ci","upper_90ci"
1994-01-01,2832,2794,2895
1995-01-01,2838,2788,2889
1996-01-01,2838,2779,2886
1997-01-01,2831,2797,2887
1998-01-01,2818,2802,2867
1999-01-01,2824,2799,2859
2000-01-01,2818,2789,2857
2001-01-01,2836,2777,2874
2002-01-01,2832,2781,2874
2003-01-01,2833,2751,2879
2004-01-01,2832,2743,2888
2005-01-01,2830,2737,2913
2006-01-01,2841,2741,2924
2007-01-01,2842,2729,2929
2008-01-01,2854,2725,2918
2009-01-01,2844,2724,2927
2010-01-01,2851,2716,2926
2011-01-01,2850,2715,2926
2012-01-01,2844,2733,2937
2013-01-01,2834,2712,2949
2014-01-01,2846,2705,2955
2015-01-01,2832,2709,2985
2016-01-01,2836,2696,2997
2017-01-01,2846,2703,3001
2018-01-01,2833,2709,2974
2019-01-01,2814,2713,2975
2020-01-01,2805,2707,2973
2021-01-01,2804,2691,2973
2022-01-01,2796,2658,2963
2023-01-01,2798,2655,2955
2024-01-01,2809,2655,2974
2025-01-01,2804,2650,2978
2026-01-01,2808,2637,2981
2027-01-01,2813,2628,2980
2028-01-01,2832,2621,2992
2029-01-01,2835,2561,3003
2030-01-01,2823,2559,3004
2031-01-01,2821,2547,2998
2032-01-01,2824,2552,3004
2033-01-01,2826,2543,3005
2034-01-01,2811,2527,3008
2035-01-01,2783,2515,2986
2036-01-01,2789,2503,2994
2037-01-01,2790,2476,3007
2038-01-01,2781,2468,3016
2039-01-01,2802,2442,3027
2040-01-01,2796,2460,3038
2041-01-01,2803,2467,3046
2042-01-01,2787,2441,3086
2043-01-01,2782,2448,3101
2044-01-01,2777,2435,3129
2045-01-01,2766,2435,3127
2046-01-01,2776,2437,3119
2047-01-01,2771,2431,3124
2048-01-01,2774,2409,3130
2049-01-01,2771,2398,3158
2050-01-01,2770,2379,3164
2051-01-01,2759,2392,3196
2052-01-01,2768,2416,3215
2053-01-01,2754,2408,3221
2054-01-01,2745,2398,3245
2055-01-01,2717,2375,3257
2056-01-01,2707,2368,3287
2057-01-01,2712,2375,3318
2058-01-01,2690,2365,3325
2059-01-01,2704,2376,3344
2060-01-01,2698,2365,3367
2061-01-01,2691,2360,3380
2062-01-01,2686,2322,3394
2063-01-01,2684,2336,3417
2064-01-01,2706,2324,3439
2065-01-01,2693,2311,3446
2066-01-01,2670,2302,3455
2067-01-01,2654,2305,3484
2068-01-01,2644,2288,3522
2069-01-01,2618,2289,3538
2070-01-01,2611,2286,3555
2071-01-01,2598,2257,3572
2072-01-01,2584,2268,3568
2073-01-01,2567,2267,3588
2074-01-01,2545,2276,3596
2075-01-01,2546,2270,3626
2076-01-01,2538,2254,3634
2077-01-01,2537,2250,3635
2078-01-01,2516,2243,3669
2079-01-01,2510,2251,3671
2080-01-01,2510,2258,3701
2081-01-01,2499,2243,3722
2082-01-01,2493,2235,3729
2083-01-01,2467,2220,3746
2084-01-01,2455,2208,3769
2085-01-01,2468,2233,3781
