"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.39,148.8,158.94
1995-03-01,155.58,152.1,158.95
1996-03-01,156.1,152.83,158.58
1997-03-01,155.74,152.43,158.07
1998-03-01,156.71,152.51,160.21
1999-03-01,157.47,154.49,160.63
2000-03-01,158.05,153.47,160.92
2001-03-01,157.02,153.72,161.1
2002-03-01,157.39,153.12,161.53
2003-03-01,158.22,151.06,163.89
2004-03-01,157.17,150.17,163.38
2005-03-01,156.24,148.78,165.03
2006-03-01,157.51,149.41,165.21
2007-03-01,158.3,150.87,165.63
2008-03-01,159.31,150.04,166.55
2009-03-01,160.05,150.9,166.61
2010-03-01,159.81,150.74,166.88
2011-03-01,160.83,148.56,164.84
2012-03-01,160.37,150.41,164.52
2013-03-01,158.47,148.44,162.32
2014-03-01,158.8,148.21,163.47
2015-03-01,158.28,147.03,164.98
2016-03-01,158.66,146.04,166.6
2017-03-01,158.23,145.64,166.82
2018-03-01,158.98,143.76,168.23
2019-03-01,160.11,144.54,168.11
2020-03-01,161.7,145.01,168.84
2021-03-01,161.23,145.6,169.6
2022-03-01,161.01,142.14,169.62
2023-03-01,162.11,141.94,169.31
2024-03-01,162.2,143.65,170.16
2025-03-01,161.1,144.74,168.75
2026-03-01,162.04,146.46,168.5
2027-03-01,162.66,148.64,168.57
2028-03-01,163.13,150.25,169.49
2029-03-01,163.15,149.73,171
2030-03-01,165.35,148.65,172.75
2031-03-01,165.14,149.07,172.82
2032-03-01,166.02,149.19,176.01
2033-03-01,167.03,150.76,174.74
2034-03-01,167.77,150.9,175.35
2035-03-01,169.5,153.1,176.95
2036-03-01,168.46,153,176.38
2037-03-01,168.26,153.5,179.18
2038-03-01,168.74,153.31,177.37
2039-03-01,168.87,152.56,178.42
2040-03-01,168.11,150.4,181.85
2041-03-01,170.05,152.6,184.27
2042-03-01,173.04,152.06,187.7
2043-03-01,175.47,154.58,190.17
2044-03-01,176.26,154.14,191.79
2045-03-01,177.74,152.97,192.43
2046-03-01,176.99,153.51,192.14
2047-03-01,176.77,153.66,192.98
2048-03-01,178.49,156.26,191.92
2049-03-01,178.26,155.85,194.79
2050-03-01,178.32,156.55,195.79
2051-03-01,178.64,159.35,197.38
2052-03-01,179.12,161.71,201.14
2053-03-01,181.06,161.99,201.91
2054-03-01,181.2,160.78,203.29
2055-03-01,179.3,161.04,203.68
2056-03-01,181.13,161.12,206.77
2057-03-01,182.11,161.11,208.48
2058-03-01,182.88,159.84,207.87
2059-03-01,182.17,159.21,209.28
2060-03-01,181.62,157.77,211.69
2061-03-01,183.39,159.41,213.33
2062-03-01,185.16,159,210.11
2063-03-01,187.85,157.34,211.78
2064-03-01,190.03,158.12,212.49
2065-03-01,190.46,156.35,213.88
2066-03-01,192.12,155.07,219.11
2067-03-01,191.39,156.61,219.66
2068-03-01,192.28,157.49,222.2
2069-03-01,192.97,158.13,222.31
2070-03-01,191.87,159.7,223.68
2071-03-01,193.29,159.75,225.12
2072-03-01,195.12,160.27,224.99
2073-03-01,194.59,160.34,226.48
2074-03-01,197.14,161.27,228.48
2075-03-01,196.33,162.6,231.36
2076-03-01,196.31,163.35,233.1
2077-03-01,198.39,164.58,235.74
2078-03-01,199.24,162.05,238.32
2079-03-01,201.46,165.05,240.01
2080-03-01,199.5,163.2,241.66
2081-03-01,200.98,163.61,243.83
2082-03-01,202.33,165.63,243.75
2083-03-01,199.26,166.47,244.51
2084-03-01,201.44,166.79,247.13
2085-03-01,203.18,167.58,248.99
