"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.52,211.49,246.38
1995-09-01,222.89,212.99,239.97
1996-09-01,219.82,212.78,240.52
1997-09-01,216.52,211.49,244.38
1998-09-01,213.95,208.86,235.47
1999-09-01,212.97,207.96,232.02
2000-09-01,209.13,204.79,224.38
2001-09-01,207.79,201.93,224.41
2002-09-01,206.38,202.69,219.85
2003-09-01,207.82,197.72,219.91
2004-09-01,205.52,187.36,220.88
2005-09-01,204.32,180.93,222.73
2006-09-01,199.76,181.41,228.44
2007-09-01,197.87,177.22,223.07
2008-09-01,203.96,174.22,222.32
2009-09-01,204.67,165.44,217.77
2010-09-01,204.72,162.74,217.44
2011-09-01,206.89,159.68,215.27
2012-09-01,205.61,158.71,215.01
2013-09-01,204.27,160.2,213.81
2014-09-01,206.16,157.05,216.6
2015-09-01,204.47,150.26,215.67
2016-09-01,199.73,149.9,215.67
2017-09-01,198.65,146.47,218.71
2018-09-01,195.05,137.5,217.85
2019-09-01,191.39,131.24,218.36
2020-09-01,184.25,137.98,216.96
2021-09-01,176.85,127.5,216.39
2022-09-01,183.48,118.23,216.29
2023-09-01,180.19,118.77,212.35
2024-09-01,172.49,117.14,208.01
2025-09-01,171.41,108.47,211.06
2026-09-01,166.21,101.37,208.37
2027-09-01,162.01,100.49,209.16
2028-09-01,159.95,99.11,208.75
2029-09-01,160.04,93.44,211.96
2030-09-01,157.97,90.88,210.97
2031-09-01,158.2,89.98,212.3
2032-09-01,156.66,83.48,215.72
2033-09-01,151.73,80.97,216.57
2034-09-01,149.53,74.78,213.58
2035-09-01,149.6,72.39,214.58
2036-09-01,149.86,67.38,214.59
2037-09-01,148.96,67.27,218.67
2038-09-01,151.49,68.22,219.62
2039-09-01,150.98,67.94,220.9
2040-09-01,148.34,69.62,228.61
2041-09-01,145.71,72.53,232.03
2042-09-01,141.91,67.56,233.34
2043-09-01,141.05,64.18,239.39
2044-09-01,141.71,59.76,236.35
2045-09-01,144.8,59.35,237.6
2046-09-01,147.28,59.87,237.37
2047-09-01,147.78,56.99,236.47
2048-09-01,143.69,55.48,237.05
2049-09-01,142.75,51.21,239.44
2050-09-01,140.53,43.82,241.84
2051-09-01,140.5,42.38,242.18
2052-09-01,136.42,36.44,240.23
2053-09-01,139.9,36.76,244.91
2054-09-01,141.32,36.7,247.3
2055-09-01,138.53,34.63,245.75
2056-09-01,137.12,33.6,246.28
2057-09-01,140.61,37.24,251.49
2058-09-01,138.64,36.92,252.93
2059-09-01,136.21,36.72,254.48
2060-09-01,133.16,34.12,256.6
2061-09-01,132.95,34.13,259.25
2062-09-01,136.54,33.91,261.03
2063-09-01,134.97,37.63,261.14
2064-09-01,137.2,37.51,258.53
2065-09-01,133.62,36.84,260.27
2066-09-01,129.21,36.1,262.65
2067-09-01,129.19,36.94,263.57
2068-09-01,123.72,35.61,261.83
2069-09-01,123.2,35.11,270.69
2070-09-01,125.47,33.45,273.76
2071-09-01,123.4,29.05,270.67
2072-09-01,125.29,27.1,268.77
2073-09-01,121.51,25.24,267.11
2074-09-01,118.47,25.36,265.13
2075-09-01,118.28,22.91,263.21
2076-09-01,112.32,19.82,267.82
2077-09-01,110.1,19.6,265.7
2078-09-01,106.02,19.36,259.85
2079-09-01,99.33,17.74,256.34
2080-09-01,99.31,17.54,250.61
2081-09-01,99.1,16.14,248.06
2082-09-01,99.2,15.87,242.95
2083-09-01,93.89,14.77,238.44
2084-09-01,91.14,14.26,231.13
2085-09-01,91.89,14.21,227.58
