"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.16,125.97,138.73
1995-03-01,132.08,125.97,138.55
1996-03-01,133.34,128.64,137.67
1997-03-01,134.99,127.06,138.81
1998-03-01,134.8,129.8,138.28
1999-03-01,135.67,131.97,137.02
2000-03-01,136.43,131.23,138.13
2001-03-01,136.65,132.14,139.23
2002-03-01,136.23,132.2,141.17
2003-03-01,135.73,132.71,142.17
2004-03-01,135.82,131.05,141.15
2005-03-01,135.13,130.93,141.28
2006-03-01,136.98,129.91,141.99
2007-03-01,138.67,131.63,143.5
2008-03-01,139.58,134.28,145.27
2009-03-01,140.12,136.08,148.51
2010-03-01,139.57,135.14,149.06
2011-03-01,139.17,135.16,150.45
2012-03-01,139.93,134.43,152.27
2013-03-01,140.42,134.38,152.23
2014-03-01,140.74,133.37,155.19
2015-03-01,141.06,132.59,156.46
2016-03-01,140.87,133.19,156.7
2017-03-01,140,129.91,159.53
2018-03-01,140.42,127.92,161.71
2019-03-01,141.31,130.45,161.48
2020-03-01,141.08,131.34,163.9
2021-03-01,141.31,131.27,165.12
2022-03-01,142.85,131.95,166
2023-03-01,143.07,133.03,167.13
2024-03-01,141.33,132.96,168.49
2025-03-01,143.45,132.89,170.53
2026-03-01,145.65,134.06,172.06
2027-03-01,145.9,133.21,171.65
2028-03-01,144.62,134.2,172.57
2029-03-01,145.11,134.59,172.28
2030-03-01,145.71,136.03,173.88
2031-03-01,148.27,135.67,172.73
2032-03-01,148.3,136.06,175.08
2033-03-01,148.79,134.64,175.61
2034-03-01,149.01,134.52,178.34
2035-03-01,149.61,136.19,177.7
2036-03-01,152.4,135.4,180.5
2037-03-01,154.08,135.99,181.81
2038-03-01,153.81,136.24,183.32
2039-03-01,153.19,136.27,182.75
2040-03-01,153.05,137.01,183.05
2041-03-01,153.44,136.89,186.3
2042-03-01,155.09,138.83,188.88
2043-03-01,157.06,143.2,192.71
2044-03-01,157.47,143.1,194.25
2045-03-01,156.91,143.43,195.8
2046-03-01,160.11,144.05,198.69
2047-03-01,159.79,145.02,198.62
2048-03-01,159.15,146.47,198.29
2049-03-01,159.15,147.89,200.19
2050-03-01,160.78,149.05,202.75
2051-03-01,161.63,149.26,205.39
2052-03-01,163.09,149.24,205.31
2053-03-01,164.23,152.91,209.09
2054-03-01,166.05,154.26,210.89
2055-03-01,168.19,155.61,211.48
2056-03-01,169.11,154.33,212.99
2057-03-01,171.45,153.68,214.75
2058-03-01,172.51,154.47,217.17
2059-03-01,174.22,154.92,218.11
2060-03-01,175.61,154.7,221.43
2061-03-01,175.47,155.85,222.98
2062-03-01,177.56,155.51,224.1
2063-03-01,178.04,156.55,224.9
2064-03-01,181.72,158.69,225.93
2065-03-01,184.23,158.25,228.76
2066-03-01,186.29,157,232.91
2067-03-01,186.75,157.68,234.98
2068-03-01,186.82,158.94,237.26
2069-03-01,190.18,156.98,238.29
2070-03-01,192.31,158.62,240.75
2071-03-01,195.52,161.58,239.74
2072-03-01,198.14,164.36,241.5
2073-03-01,200.93,164.37,244.27
2074-03-01,205.15,165.57,245.49
2075-03-01,208.38,167.01,250.07
2076-03-01,209.3,167.1,251.75
2077-03-01,211.96,168.98,254.52
2078-03-01,212.8,170.29,259.12
2079-03-01,216.68,173.43,262.21
2080-03-01,218.34,174.01,262.76
2081-03-01,220.1,176.48,259.37
2082-03-01,221.39,177.09,262.01
2083-03-01,225.75,176.61,262.25
2084-03-01,229.81,177.49,263.88
2085-03-01,232.67,181.67,269.92
