"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,690,746
1995-01-01,711,698,730
1996-01-01,712,695,732
1997-01-01,715,693,727
1998-01-01,702,695,725
1999-01-01,708,691,714
2000-01-01,701,686,714
2001-01-01,701,685,720
2002-01-01,698,683,719
2003-01-01,685,679,722
2004-01-01,679,663,721
2005-01-01,675,660,726
2006-01-01,671,653,733
2007-01-01,674,650,730
2008-01-01,672,642,736
2009-01-01,675,637,731
2010-01-01,670,639,736
2011-01-01,680,614,726
2012-01-01,669,616,728
2013-01-01,673,600,736
2014-01-01,677,586,736
2015-01-01,670,577,739
2016-01-01,663,572,736
2017-01-01,652,576,737
2018-01-01,643,568,737
2019-01-01,642,555,729
2020-01-01,642,551,721
2021-01-01,632,533,716
2022-01-01,630,512,718
2023-01-01,632,510,719
2024-01-01,630,503,711
2025-01-01,624,498,708
2026-01-01,609,491,701
2027-01-01,610,487,698
2028-01-01,618,479,692
2029-01-01,624,471,693
2030-01-01,625,463,694
2031-01-01,619,453,685
2032-01-01,620,435,682
2033-01-01,629,431,679
2034-01-01,630,429,682
2035-01-01,626,417,674
2036-01-01,621,415,675
2037-01-01,625,399,668
2038-01-01,623,395,672
2039-01-01,623,386,672
2040-01-01,624,372,671
2041-01-01,610,364,675
2042-01-01,605,353,671
2043-01-01,610,352,680
2044-01-01,615,344,681
2045-01-01,614,343,673
2046-01-01,616,348,666
2047-01-01,614,335,664
2048-01-01,618,331,661
2049-01-01,613,323,662
2050-01-01,614,311,659
2051-01-01,616,301,672
2052-01-01,611,295,670
2053-01-01,613,290,677
2054-01-01,610,283,679
2055-01-01,606,277,680
2056-01-01,612,264,686
2057-01-01,613,262,689
2058-01-01,602,267,688
2059-01-01,596,260,679
2060-01-01,590,251,669
2061-01-01,593,239,668
2062-01-01,584,252,675
2063-01-01,573,246,665
2064-01-01,569,244,666
2065-01-01,565,241,670
2066-01-01,555,229,683
2067-01-01,548,225,681
2068-01-01,543,224,670
2069-01-01,543,219,677
2070-01-01,549,215,679
2071-01-01,527,214,684
2072-01-01,531,210,698
2073-01-01,521,200,691
2074-01-01,516,199,696
2075-01-01,511,199,702
2076-01-01,508,183,721
2077-01-01,516,182,731
2078-01-01,517,177,726
2079-01-01,517,178,725
2080-01-01,505,177,734
2081-01-01,503,171,729
2082-01-01,502,170,727
2083-01-01,493,170,707
2084-01-01,489,162,703
2085-01-01,490,159,712
