"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.11,254.78,270.04
1995-09-01,265.34,255.14,270.73
1996-09-01,264.49,254.55,269.68
1997-09-01,261.52,255.55,269.56
1998-09-01,261.05,254,269.13
1999-09-01,262.2,250.37,266.66
2000-09-01,260.73,249.65,269.22
2001-09-01,262.37,248.05,271.4
2002-09-01,262.64,247.79,270.57
2003-09-01,261.44,248.49,273.85
2004-09-01,258.92,248.8,277.28
2005-09-01,255.74,246.13,281.8
2006-09-01,256.05,244.39,281.89
2007-09-01,257.49,239.3,278.7
2008-09-01,262.64,237.81,277.04
2009-09-01,263.09,234.69,280.66
2010-09-01,261.81,231.31,282.85
2011-09-01,261.23,229.4,283.04
2012-09-01,261.62,228.03,283.53
2013-09-01,261.62,225.01,284.34
2014-09-01,262.68,221.14,284.65
2015-09-01,260.73,221.16,284.33
2016-09-01,260.91,218.1,283.34
2017-09-01,260.67,218.39,284.54
2018-09-01,258.82,217.15,283.7
2019-09-01,260.12,217.22,287.82
2020-09-01,258.05,217.1,292.54
2021-09-01,257.87,213.76,291.84
2022-09-01,260.96,213.17,293.43
2023-09-01,259.07,209.45,290.53
2024-09-01,257.21,211.27,289.84
2025-09-01,259.67,211.04,291.08
2026-09-01,260.79,208.25,294.07
2027-09-01,263.5,206.94,293.9
2028-09-01,268.44,205.96,293.66
2029-09-01,262.41,203.37,298.49
2030-09-01,260.15,202.83,303.17
2031-09-01,259.66,201.32,304.05
2032-09-01,256.35,199.8,302.68
2033-09-01,252.78,198.19,299.94
2034-09-01,253.84,197.57,301.18
2035-09-01,251.15,197.13,298.46
2036-09-01,248.94,197.72,302.3
2037-09-01,249.08,197.68,305.33
2038-09-01,247.76,198.84,307.69
2039-09-01,248.29,198.54,306.32
2040-09-01,245.48,199.44,306.36
2041-09-01,243.78,199.86,309.46
2042-09-01,245.18,197.9,309.89
2043-09-01,242.66,197.31,312.32
2044-09-01,243.23,199.19,310.9
2045-09-01,243.13,199.01,310.01
2046-09-01,245.85,197.44,312.2
2047-09-01,244.54,196.23,312.85
2048-09-01,247.62,191.1,310.95
2049-09-01,242.11,187.81,314.6
2050-09-01,243.48,187.22,316.84
2051-09-01,245.45,186.28,321.51
2052-09-01,244.87,184.25,324.18
2053-09-01,241.19,178.99,324.66
2054-09-01,243,175.55,332.22
2055-09-01,238.5,171.18,337.8
2056-09-01,238.49,172.29,340.3
2057-09-01,237.8,172.5,342.55
2058-09-01,233.57,168.05,345.16
2059-09-01,234.71,168.44,344.79
2060-09-01,232.87,166.08,347.46
2061-09-01,233.95,169.41,352.97
2062-09-01,235.59,167.15,356.84
2063-09-01,234.68,168.68,355.08
2064-09-01,235.28,166.69,356.3
2065-09-01,235.51,166.33,363.11
2066-09-01,235.03,166.02,366.84
2067-09-01,233.66,164.28,369.16
2068-09-01,234.35,161.46,371.43
2069-09-01,233.24,159.41,374.73
2070-09-01,230.79,154.26,378.43
2071-09-01,229.71,148.5,385.4
2072-09-01,228.41,146.42,391.03
2073-09-01,228.85,143.34,391.23
2074-09-01,225.62,142.02,388.69
2075-09-01,224.75,139.11,391.11
2076-09-01,225.26,138,398.57
2077-09-01,225.92,137.07,404.94
2078-09-01,225.94,135.25,405.1
2079-09-01,226.31,134.73,411.55
2080-09-01,228.84,130,406.53
2081-09-01,225.95,127.26,404.19
2082-09-01,224.29,127.43,405.21
2083-09-01,223.02,126.69,408.85
2084-09-01,222.91,127.69,409.25
2085-09-01,225.11,127.86,412.18
