"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.79,1.48,2.05
1995-09-01,1.82,1.52,2.1
1996-09-01,1.85,1.54,2.14
1997-09-01,1.87,1.53,2.14
1998-09-01,1.85,1.58,2.17
1999-09-01,1.91,1.63,2.18
2000-09-01,1.9,1.64,2.18
2001-09-01,1.93,1.61,2.21
2002-09-01,1.95,1.65,2.26
2003-09-01,1.98,1.65,2.3
2004-09-01,2,1.67,2.34
2005-09-01,2,1.64,2.35
2006-09-01,2.02,1.66,2.35
2007-09-01,2.08,1.63,2.37
2008-09-01,2.13,1.59,2.41
2009-09-01,2.2,1.58,2.4
2010-09-01,2.25,1.6,2.3
2011-09-01,2.18,1.56,2.32
2012-09-01,2.13,1.46,2.4
2013-09-01,2.07,1.42,2.43
2014-09-01,2.07,1.43,2.43
2015-09-01,2.08,1.41,2.44
2016-09-01,2.13,1.38,2.48
2017-09-01,2.17,1.48,2.48
2018-09-01,2.2,1.45,2.48
2019-09-01,2.23,1.49,2.52
2020-09-01,2.21,1.52,2.55
2021-09-01,2.23,1.6,2.55
2022-09-01,2.23,1.57,2.58
2023-09-01,2.2,1.56,2.52
2024-09-01,2.21,1.67,2.62
2025-09-01,2.27,1.67,2.65
2026-09-01,2.27,1.69,2.65
2027-09-01,2.28,1.62,2.7
2028-09-01,2.29,1.62,2.77
2029-09-01,2.25,1.61,2.78
2030-09-01,2.23,1.64,2.85
2031-09-01,2.25,1.64,2.96
2032-09-01,2.23,1.59,3.04
2033-09-01,2.24,1.66,3.18
2034-09-01,2.28,1.61,3.14
2035-09-01,2.37,1.61,3.15
2036-09-01,2.37,1.58,3.16
2037-09-01,2.37,1.56,3.17
2038-09-01,2.37,1.61,3.15
2039-09-01,2.42,1.58,3.18
2040-09-01,2.4,1.61,3.23
2041-09-01,2.36,1.65,3.26
2042-09-01,2.31,1.68,3.34
2043-09-01,2.28,1.75,3.42
2044-09-01,2.27,1.79,3.49
2045-09-01,2.31,1.82,3.55
2046-09-01,2.31,1.86,3.52
2047-09-01,2.34,1.79,3.62
2048-09-01,2.4,1.79,3.7
2049-09-01,2.46,1.8,3.75
2050-09-01,2.35,1.86,3.78
2051-09-01,2.39,1.88,3.78
2052-09-01,2.4,1.88,3.89
2053-09-01,2.47,1.91,4
2054-09-01,2.43,1.93,4.04
2055-09-01,2.44,1.91,4.12
2056-09-01,2.54,1.92,4.21
2057-09-01,2.62,1.89,4.26
2058-09-01,2.63,1.88,4.28
2059-09-01,2.67,1.88,4.24
2060-09-01,2.71,1.87,4.28
2061-09-01,2.86,1.96,4.26
2062-09-01,2.89,2,4.22
2063-09-01,2.88,2,4.16
2064-09-01,2.93,2,4.25
2065-09-01,2.96,1.94,4.35
2066-09-01,2.98,1.97,4.45
2067-09-01,3.04,2.01,4.53
2068-09-01,3.02,1.99,4.61
2069-09-01,3.06,2.05,4.64
2070-09-01,3.06,2.04,4.7
2071-09-01,3.12,2.04,4.9
2072-09-01,3.14,2.05,4.94
2073-09-01,3.14,1.98,4.98
2074-09-01,3.26,1.98,5.04
2075-09-01,3.31,1.97,5.04
2076-09-01,3.39,1.94,5.09
2077-09-01,3.43,1.92,5.05
2078-09-01,3.36,1.94,5.01
2079-09-01,3.28,1.94,5.13
2080-09-01,3.39,1.94,5.27
2081-09-01,3.41,1.91,5.33
2082-09-01,3.42,1.94,5.28
2083-09-01,3.4,2,5.24
2084-09-01,3.39,2.02,5.28
2085-09-01,3.43,2.08,5.32
