"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.83,353.56,372.14
1995-06-01,364.39,354.81,369.29
1996-06-01,360.75,353.43,373.74
1997-06-01,358.68,351.39,374.82
1998-06-01,359.86,349.56,374.29
1999-06-01,359.51,349.77,380.24
2000-06-01,358.33,346.21,382.39
2001-06-01,358.86,345.43,381.59
2002-06-01,357.64,345.77,380.43
2003-06-01,357.63,344.91,382.61
2004-06-01,350.88,341.81,381.98
2005-06-01,356.41,335.56,382.88
2006-06-01,360.1,334.93,387.87
2007-06-01,358.07,331.76,392.57
2008-06-01,357.65,327.69,383.08
2009-06-01,357.49,327.51,380.84
2010-06-01,359.69,328.19,382.23
2011-06-01,360.02,329.34,386.11
2012-06-01,363.17,328.57,380.67
2013-06-01,368.95,322.63,380.89
2014-06-01,373.61,317.64,381.59
2015-06-01,371.04,316.86,384.66
2016-06-01,367.83,317.37,385.77
2017-06-01,367.89,315.94,384.95
2018-06-01,367.3,309.07,381.88
2019-06-01,360.09,302.83,381.8
2020-06-01,358.23,297.02,383.02
2021-06-01,353.34,297.99,383.85
2022-06-01,351.3,291.64,382.47
2023-06-01,352.68,285.61,386.73
2024-06-01,347.64,287.25,383.77
2025-06-01,349.3,280.31,383.05
2026-06-01,349.17,275.22,378.76
2027-06-01,348.49,273.64,377.25
2028-06-01,350.84,273.08,378.15
2029-06-01,352.92,270.17,379.93
2030-06-01,352.52,267.6,373.62
2031-06-01,351.76,265.85,377.44
2032-06-01,353.26,260.65,377.63
2033-06-01,350.72,261.07,386.01
2034-06-01,350.36,257.75,387.22
2035-06-01,346.07,257.39,385.27
2036-06-01,342.17,257.13,382.83
2037-06-01,339.93,255.3,382.5
2038-06-01,340.31,255.38,390.85
2039-06-01,344.99,252.36,395.9
2040-06-01,349.66,253.51,394.44
2041-06-01,349.32,256.47,402.1
2042-06-01,353.85,254.22,404.4
2043-06-01,349.03,258.25,402.01
2044-06-01,345.92,261.88,401.58
2045-06-01,343.81,261.92,400.67
2046-06-01,342.44,263.54,401.28
2047-06-01,340.7,261.93,401.96
2048-06-01,343.51,258.86,407.46
2049-06-01,347.11,256.69,412.02
2050-06-01,352.9,253.38,412.54
2051-06-01,354.45,250.49,413.77
2052-06-01,357.03,249.73,415.24
2053-06-01,358.31,248.14,416.16
2054-06-01,355.48,246.22,424.36
2055-06-01,358.63,244.8,429.76
2056-06-01,360.9,244,431.61
2057-06-01,357.65,240.86,437.94
2058-06-01,357.13,238.17,441.1
2059-06-01,360.07,235.98,442.35
2060-06-01,356.65,234.21,444.97
2061-06-01,354.71,231.95,449
2062-06-01,351.64,227.63,443.18
2063-06-01,349.37,226.11,438.79
2064-06-01,352.43,223.68,441.28
2065-06-01,351.63,222.46,445.12
2066-06-01,347.21,218.4,453
2067-06-01,350.25,214.95,455.55
2068-06-01,349.56,211.18,457.51
2069-06-01,350.8,209.81,457.14
2070-06-01,345.93,212.95,464.03
2071-06-01,348.98,208.39,459.16
2072-06-01,355.2,211.72,465.16
2073-06-01,356.35,208.65,472.67
2074-06-01,358.01,208.06,476.01
2075-06-01,356.28,204.41,475.87
2076-06-01,347.89,200.15,482.33
2077-06-01,349.86,197.47,481.11
2078-06-01,352.43,199.29,481.14
2079-06-01,352.95,203.7,481.79
2080-06-01,354.42,205.51,481.3
2081-06-01,351.89,204.87,483.95
2082-06-01,353.38,203.81,482.02
2083-06-01,352.92,204.86,474.98
2084-06-01,349.01,203.59,476.87
2085-06-01,355.09,205.1,479.27
