"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.71,144.06,157.74
1995-03-01,150.6,144.54,158.03
1996-03-01,152.58,144.29,158.02
1997-03-01,153.85,145.1,158.61
1998-03-01,153.57,146.39,159.23
1999-03-01,155.34,146.96,159.07
2000-03-01,156.12,147.21,159.12
2001-03-01,155.47,147.11,158.98
2002-03-01,156.59,145.71,160.51
2003-03-01,155.35,144.38,162
2004-03-01,155.29,144.76,163.15
2005-03-01,155.04,142.1,162.86
2006-03-01,155.19,140,164.5
2007-03-01,157.17,142.76,165.66
2008-03-01,157.29,144.34,169.08
2009-03-01,159.08,144.62,170.33
2010-03-01,158.36,145.67,172.16
2011-03-01,157.25,144.57,174.73
2012-03-01,157.16,144.85,174.54
2013-03-01,156.72,146.21,174.81
2014-03-01,156.62,145.6,175.92
2015-03-01,157.28,145.56,175.56
2016-03-01,157.74,143.61,175.58
2017-03-01,159.3,145.11,176.4
2018-03-01,160.27,144.51,177.55
2019-03-01,160.45,145.24,179.84
2020-03-01,160.75,143.58,182.51
2021-03-01,162.06,143.32,183.02
2022-03-01,163.2,143.11,185.16
2023-03-01,161.4,141.97,185.94
2024-03-01,161.84,142.35,188.55
2025-03-01,163.33,142.02,190.9
2026-03-01,166.22,142.59,191.83
2027-03-01,167.67,141.76,190.8
2028-03-01,169.82,140.66,191.38
2029-03-01,168.29,140.01,190.33
2030-03-01,169.93,139.55,191.52
2031-03-01,172.55,141.26,193.4
2032-03-01,174.6,140.78,196.55
2033-03-01,177.07,141.9,194.87
2034-03-01,176.78,142.54,196.75
2035-03-01,175.5,144.17,197.36
2036-03-01,176.06,145.28,199.53
2037-03-01,176.1,144.41,201.69
2038-03-01,176.65,144.54,204.28
2039-03-01,177.74,143.93,203.78
2040-03-01,176.34,142.31,207.01
2041-03-01,178.12,142.49,208.2
2042-03-01,179.02,143.02,209.44
2043-03-01,182.03,143.31,211.56
2044-03-01,182.24,144.59,213.77
2045-03-01,182.49,145.46,216.52
2046-03-01,183.5,148.63,219.87
2047-03-01,186.04,146.06,219.69
2048-03-01,186,146.68,222.53
2049-03-01,186.69,146.46,226.5
2050-03-01,186.93,147.91,227.5
2051-03-01,187.15,147.85,229.77
2052-03-01,187.62,148.65,231.35
2053-03-01,190.1,149.04,235.15
2054-03-01,190.96,150.08,237.21
2055-03-01,191.93,148.7,238.8
2056-03-01,192.04,146.22,240.43
2057-03-01,192.41,146.89,245.25
2058-03-01,192.63,149.31,249.46
2059-03-01,193.2,151.58,253.41
2060-03-01,194.58,150.96,256.37
2061-03-01,194.37,149.44,257.02
2062-03-01,194.45,150.31,260.5
2063-03-01,192.04,151.1,262.78
2064-03-01,192.85,151.78,264.19
2065-03-01,194.81,150.76,270.11
2066-03-01,193.99,150.57,269.87
2067-03-01,193.77,149.8,273.1
2068-03-01,198.39,148.6,275.92
2069-03-01,199.08,148.21,277.47
2070-03-01,202.25,149.89,279.42
2071-03-01,207.34,151.08,278.09
2072-03-01,208.13,150.82,281.33
2073-03-01,211.14,152.35,284.29
2074-03-01,213.23,151.5,287.22
2075-03-01,217.46,150.38,291.87
2076-03-01,220.63,150.13,294.49
2077-03-01,220.19,145.4,301.19
2078-03-01,221.58,144.68,304.88
2079-03-01,223.12,144.36,306.89
2080-03-01,226.93,142.41,309.79
2081-03-01,226.58,141.62,308.92
2082-03-01,227.09,141.29,312.35
2083-03-01,227.55,141.89,315.08
2084-03-01,227.41,143.22,317.5
2085-03-01,228.46,144.61,322.18
