"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.7,181.61,193.74
1995-03-01,186.08,182.41,192.28
1996-03-01,184.49,180.59,191.24
1997-03-01,184.53,180.84,195.07
1998-03-01,186.54,179.36,194.11
1999-03-01,187.81,181.26,192.28
2000-03-01,187.28,179.44,192.66
2001-03-01,186.82,179.32,193.28
2002-03-01,184.79,177.45,193.79
2003-03-01,185.82,173.62,194.65
2004-03-01,186.02,169.96,197.22
2005-03-01,185.86,166.23,197.98
2006-03-01,186,168.58,197.59
2007-03-01,185.56,172.92,198.5
2008-03-01,186.8,176.66,200.79
2009-03-01,185.52,179.75,199.19
2010-03-01,185.25,177.04,200.16
2011-03-01,184.51,175.4,198.78
2012-03-01,184.27,174.24,199.21
2013-03-01,185.58,170.59,199.86
2014-03-01,184.46,171.65,199.4
2015-03-01,183.47,170.45,199.91
2016-03-01,184.35,168.53,202.46
2017-03-01,183.68,169.45,202.47
2018-03-01,184.42,168.5,203.15
2019-03-01,183.69,170.64,204.05
2020-03-01,185.45,172.21,201.14
2021-03-01,185.99,173.5,199.51
2022-03-01,185.32,169.95,204.43
2023-03-01,183.86,169.73,205.61
2024-03-01,185.34,172.99,207.4
2025-03-01,188.13,174.3,210.58
2026-03-01,189.73,176.08,212.02
2027-03-01,192.22,175.01,210.66
2028-03-01,193.14,176.51,210.05
2029-03-01,189.56,175.92,210.11
2030-03-01,188.55,174.44,210.09
2031-03-01,190.95,172.5,212.64
2032-03-01,191.05,173.4,214.01
2033-03-01,194.29,174.68,212.29
2034-03-01,195.51,173.86,212
2035-03-01,196.56,175.44,210.38
2036-03-01,197.87,178.39,209.08
2037-03-01,198.55,176.88,207.87
2038-03-01,198.3,177.38,207.42
2039-03-01,198.09,176.9,207.63
2040-03-01,197.21,176.67,210.88
2041-03-01,197.4,179.19,211.67
2042-03-01,199.09,178.45,210.75
2043-03-01,200.29,178.57,215.06
2044-03-01,205.01,180.46,217.48
2045-03-01,207.96,181.15,221.49
2046-03-01,207.96,181.85,221.56
2047-03-01,205.8,182.71,219.56
2048-03-01,208.66,183.61,220.35
2049-03-01,211.04,183.02,222.44
2050-03-01,212.17,185.06,224.96
2051-03-01,213.47,185.57,225.81
2052-03-01,213.94,187.44,227.75
2053-03-01,215.14,188.1,230.98
2054-03-01,215.57,188.92,232.6
2055-03-01,214.23,189.56,231.24
2056-03-01,212.27,187.76,238.63
2057-03-01,210.54,191.72,237.3
2058-03-01,211.13,188.33,234.71
2059-03-01,210.45,188,237.82
2060-03-01,210.68,192.59,239.8
2061-03-01,210.19,192.58,246.55
2062-03-01,212.42,188.52,248.38
2063-03-01,212.21,190.59,249.27
2064-03-01,212.51,190.53,251.51
2065-03-01,213.05,190.32,255.57
2066-03-01,211.89,191.1,258.16
2067-03-01,216.27,194.71,255.62
2068-03-01,211.75,196.17,259.37
2069-03-01,211.62,196.65,265.76
2070-03-01,210.53,196.58,265.3
2071-03-01,210.31,197.31,269.59
2072-03-01,213.82,195.36,273.4
2073-03-01,213.51,199.74,277.13
2074-03-01,213.82,203.18,281.63
2075-03-01,213.77,205.96,281.47
2076-03-01,213.41,205.9,291.59
2077-03-01,213.53,206.75,295.74
2078-03-01,214.71,205.64,298.04
2079-03-01,219.01,208.39,294.62
2080-03-01,215.86,207.38,302.07
2081-03-01,219.38,208.06,306.47
2082-03-01,219.6,206.44,307.47
2083-03-01,222.52,207.49,313.51
2084-03-01,223.87,208.93,318.39
2085-03-01,223.81,205.17,322.71
