"Date","median","lower_90ci","upper_90ci"
1994-01-01,949.41,936.1,982.41
1995-01-01,958.2,948.46,984.1
1996-01-01,957.46,947.3,982.24
1997-01-01,959.49,947.69,982.62
1998-01-01,961.07,943.09,973.26
1999-01-01,961.11,945.71,972.24
2000-01-01,963.57,953.8,975.14
2001-01-01,965.77,949.56,980
2002-01-01,967.86,954.47,985.33
2003-01-01,969.41,953.21,993.43
2004-01-01,968.97,945.29,991.42
2005-01-01,969.66,940.03,998.94
2006-01-01,965.98,936.17,996.55
2007-01-01,969.74,936.18,1008.43
2008-01-01,974.07,938.97,1005.23
2009-01-01,971.78,945.68,1001.07
2010-01-01,977.36,946.48,1009.41
2011-01-01,976.84,939.24,1012.77
2012-01-01,981.84,939.12,1018.42
2013-01-01,979.02,936.54,1020.99
2014-01-01,979.02,934.72,1017.16
2015-01-01,980.1,924.49,1009.51
2016-01-01,982.74,922.67,1007.62
2017-01-01,989.07,924.42,1012.37
2018-01-01,980.14,916.93,1010.54
2019-01-01,981.37,905.63,1014.69
2020-01-01,984.51,901.86,1019.39
2021-01-01,975.81,896.28,1010.18
2022-01-01,970.13,894.12,1020.17
2023-01-01,963.71,890.23,1021.43
2024-01-01,953.42,892.02,1021.48
2025-01-01,955.02,892.21,1023.63
2026-01-01,948.29,894.42,1028.28
2027-01-01,938.95,897.96,1034.91
2028-01-01,939.61,892.81,1030.59
2029-01-01,939.74,885.4,1029.66
2030-01-01,947.52,873,1020.36
2031-01-01,951.4,869.27,1014.64
2032-01-01,952.75,857.25,1018.05
2033-01-01,960.33,857.57,1017.65
2034-01-01,963.56,853.07,1024.17
2035-01-01,961.9,855.33,1023.01
2036-01-01,959.42,863.9,1019.74
2037-01-01,953.8,848.71,1021.72
2038-01-01,947.7,841.97,1022.82
2039-01-01,940.9,834.8,1026.6
2040-01-01,942.7,824.6,1034.67
2041-01-01,941.16,821.46,1041.36
2042-01-01,938.42,813.04,1044.22
2043-01-01,933.84,811.62,1049.17
2044-01-01,936.03,807.65,1051.86
2045-01-01,944.39,800.12,1052.13
2046-01-01,943.37,794.92,1055.52
2047-01-01,942.02,796.53,1046.5
2048-01-01,941.64,802.74,1060.95
2049-01-01,940.1,801.14,1062.08
2050-01-01,933.45,786.99,1056.91
2051-01-01,940.38,768.26,1055.09
2052-01-01,942.76,758.78,1054.06
2053-01-01,943.02,747.34,1060.46
2054-01-01,938.3,740.59,1064.69
2055-01-01,934.05,736.91,1068.07
2056-01-01,935.23,719.71,1055.72
2057-01-01,932.91,716.4,1051.78
2058-01-01,935.08,726.35,1059.88
2059-01-01,938.04,710.76,1055.24
2060-01-01,941.4,704.81,1057.86
2061-01-01,939.93,696.25,1055.26
2062-01-01,932.86,699.81,1062.84
2063-01-01,938.75,687.74,1057.64
2064-01-01,940.51,688.17,1053.53
2065-01-01,941.37,685.91,1062.48
2066-01-01,942.39,662.65,1065.33
2067-01-01,943.37,640.13,1070.47
2068-01-01,929.55,636.52,1071.29
2069-01-01,932.24,632.45,1064.67
2070-01-01,935.09,625.11,1059.96
2071-01-01,936.46,619.32,1058.97
2072-01-01,934.66,619.18,1066.19
2073-01-01,929.9,612.48,1077.9
2074-01-01,931.64,598.92,1076.11
2075-01-01,919.62,600.35,1079.56
2076-01-01,923.19,594.08,1085.6
2077-01-01,931.45,570.75,1095.01
2078-01-01,933.37,558.75,1089.91
2079-01-01,930.38,554.3,1101.48
2080-01-01,924.52,551.12,1104.09
2081-01-01,930.84,546.46,1102.57
2082-01-01,927.42,543.9,1106.76
2083-01-01,917.32,545.89,1115.87
2084-01-01,904.94,532.51,1134.91
2085-01-01,922.55,520.66,1147.29
