"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.13,424.18,470.01
1995-01-01,457.22,422.02,467.2
1996-01-01,455.98,435.61,476.94
1997-01-01,454.59,443.98,481.73
1998-01-01,460.12,434.89,481.74
1999-01-01,457.73,437.64,472.43
2000-01-01,459.27,440.88,475.15
2001-01-01,463.7,442.31,481.17
2002-01-01,462.98,446.82,480.57
2003-01-01,463.21,450.28,477.18
2004-01-01,452.25,446.2,479.16
2005-01-01,450.09,441.87,482.66
2006-01-01,454.34,437.37,482.87
2007-01-01,458.92,435.43,478.37
2008-01-01,456.41,439.72,490.94
2009-01-01,456.69,437.34,493.34
2010-01-01,456.71,442.72,493.08
2011-01-01,456.56,439.18,495.48
2012-01-01,454.89,437.87,497.32
2013-01-01,459.03,435.3,493.72
2014-01-01,462.94,441.55,497.4
2015-01-01,471.08,434.32,495.8
2016-01-01,467.41,438.98,499.41
2017-01-01,463.38,429.69,500.35
2018-01-01,459.31,419.25,506.89
2019-01-01,454.89,421.77,500.26
2020-01-01,453.63,424.21,496.22
2021-01-01,450.81,421.02,497.67
2022-01-01,442.89,409.15,495.69
2023-01-01,444.89,408.12,491.07
2024-01-01,444.81,398.39,488.69
2025-01-01,451.44,397.07,486.8
2026-01-01,441.92,389.72,490.97
2027-01-01,442.24,381.9,498.98
2028-01-01,439.37,384.86,500.44
2029-01-01,447.59,392.62,500.13
2030-01-01,447.45,395.23,506.72
2031-01-01,451.77,388.54,508.05
2032-01-01,453.7,382.26,506.89
2033-01-01,447.95,379.14,504.98
2034-01-01,449.89,387.24,502.6
2035-01-01,453.24,384.32,493.61
2036-01-01,459.8,385.18,495.53
2037-01-01,457.75,384.97,492.38
2038-01-01,452.86,386.85,500.63
2039-01-01,455.74,376.02,492.13
2040-01-01,463.24,374.43,487.56
2041-01-01,460.59,366.62,503.19
2042-01-01,457.83,363.84,490.97
2043-01-01,458.06,359.74,497.1
2044-01-01,465.77,359.04,497.36
2045-01-01,464.33,353.93,495.69
2046-01-01,464.66,353.12,504.73
2047-01-01,460.96,366.45,513.6
2048-01-01,456.12,358.06,512.19
2049-01-01,450.15,361.96,517.42
2050-01-01,444.12,365.37,518.81
2051-01-01,443.61,366.34,515.53
2052-01-01,442.1,372.47,517.1
2053-01-01,433.29,369.13,517.08
2054-01-01,441.46,372.04,520.29
2055-01-01,438.43,365.39,515.8
2056-01-01,433.53,366.47,526.99
2057-01-01,427.67,359.26,525.78
2058-01-01,427.55,358.04,528.46
2059-01-01,421.93,353.06,526.91
2060-01-01,416.43,357.26,524.08
2061-01-01,404.36,351.51,523.23
2062-01-01,402.45,346.8,527.02
2063-01-01,398.75,341.78,522.47
2064-01-01,398.86,327.54,522.55
2065-01-01,403.54,323.33,525.54
2066-01-01,383,320.24,527.52
2067-01-01,368.12,319.81,533.05
2068-01-01,370.95,307.94,531.42
2069-01-01,365.55,304.17,533.55
2070-01-01,358.26,301.68,537.64
2071-01-01,365.66,298.62,535.4
2072-01-01,367.42,303.62,538.1
2073-01-01,351.43,304.56,529.62
2074-01-01,355.33,296.3,534.47
2075-01-01,354.03,295.14,537.59
2076-01-01,342.8,291.91,534.31
2077-01-01,345.33,294.59,535.47
2078-01-01,346.73,306.22,536.49
2079-01-01,352.84,306.42,533.73
2080-01-01,348.38,302.99,542.97
2081-01-01,350.7,300.74,541.21
2082-01-01,350.83,291.28,540.94
2083-01-01,351.71,288.48,531.28
2084-01-01,353.03,283.04,526.87
2085-01-01,341.88,286.1,541.74
