"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.9,156.8,172.26
1995-03-01,163.67,155.93,171.72
1996-03-01,165.78,155.45,172.69
1997-03-01,165.61,155.76,171.66
1998-03-01,167.58,158.11,173.59
1999-03-01,166.83,158.12,174.99
2000-03-01,167.72,156.34,170.91
2001-03-01,168.01,156.72,170.84
2002-03-01,167.44,155.4,173.26
2003-03-01,165.86,155.59,175.01
2004-03-01,163.76,156.27,175.75
2005-03-01,164.63,152.98,176.5
2006-03-01,166.22,151.14,177.13
2007-03-01,168.72,153.7,178.63
2008-03-01,169.03,154.85,179.46
2009-03-01,169.18,154.56,182.81
2010-03-01,169.62,156.06,182.63
2011-03-01,170.79,154.51,183.92
2012-03-01,169.07,155.47,180.08
2013-03-01,167.25,156.63,181.81
2014-03-01,167.47,154.85,181.04
2015-03-01,165.61,155.46,180.5
2016-03-01,166.31,155.27,185.96
2017-03-01,167.67,157.14,181.61
2018-03-01,169.67,156.51,184.82
2019-03-01,168.97,156.86,187.81
2020-03-01,168.35,156.08,186.84
2021-03-01,167.55,156.01,185.97
2022-03-01,170.13,155.34,186.05
2023-03-01,169.78,155.55,185.83
2024-03-01,171.32,155.67,188.14
2025-03-01,172.59,157.33,192.85
2026-03-01,173.81,159.22,191.03
2027-03-01,173.73,159.99,190.45
2028-03-01,173.47,158.74,190.42
2029-03-01,172.29,157.07,189.73
2030-03-01,171.82,155.68,191.54
2031-03-01,172.23,157.64,192
2032-03-01,176.84,157.2,194.11
2033-03-01,176.37,159.64,191
2034-03-01,176.28,161.14,190.14
2035-03-01,179.58,163.16,189.31
2036-03-01,179.37,162.85,191.78
2037-03-01,179.79,160.97,194.94
2038-03-01,179.94,161.31,197.77
2039-03-01,181.25,161.06,195.42
2040-03-01,182.55,160.14,198.57
2041-03-01,180.8,161.08,200.17
2042-03-01,182.6,163.78,203.28
2043-03-01,185.62,164.3,209.23
2044-03-01,185.73,165.7,214.2
2045-03-01,187.72,167.49,215.12
2046-03-01,188.25,170.39,215.18
2047-03-01,187.25,168.57,214.65
2048-03-01,188.39,170.11,215.67
2049-03-01,190.7,168.59,215.67
2050-03-01,191.38,169.42,214.49
2051-03-01,193.55,169.06,214.31
2052-03-01,194.5,169.79,219.3
2053-03-01,194.98,169.58,225.12
2054-03-01,197.35,170.25,224.38
2055-03-01,198.42,169.3,224.9
2056-03-01,199.93,168.84,223.31
2057-03-01,196.83,172.01,231.36
2058-03-01,196.5,175.31,233.11
2059-03-01,197.97,174.21,236.41
2060-03-01,199.65,176,238.08
2061-03-01,201.29,175.78,240.1
2062-03-01,203.46,176.25,244.45
2063-03-01,204.5,177.06,242.81
2064-03-01,207.12,180.12,244.23
2065-03-01,207.44,181.24,246.5
2066-03-01,206.03,179.92,247.84
2067-03-01,206.63,181.52,252.99
2068-03-01,209.55,179.49,254.25
2069-03-01,208.92,181.03,257.49
2070-03-01,212.99,182.53,257.72
2071-03-01,217.64,181.07,257.58
2072-03-01,219.68,184.79,260.4
2073-03-01,218.68,188.12,262.33
2074-03-01,217.96,187.02,264.3
2075-03-01,217.96,186.59,273.13
2076-03-01,216.98,186.5,282.2
2077-03-01,219.55,188.94,285.96
2078-03-01,222.19,187.11,288.86
2079-03-01,226.7,191.95,292.4
2080-03-01,225.8,191.4,297.62
2081-03-01,232.33,191.54,301.35
2082-03-01,234.96,192.32,305.18
2083-03-01,233.21,192.6,313.02
2084-03-01,235.53,192.04,319.86
2085-03-01,238.01,196.63,326.43
