"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.67,146.65,160.77
1995-03-01,154.7,145.29,157.71
1996-03-01,150.87,140.7,156.59
1997-03-01,149.6,143.34,157.5
1998-03-01,153.38,144.16,156.35
1999-03-01,153.03,147.87,157.96
2000-03-01,151.87,146.58,158.76
2001-03-01,149.73,144.35,159.82
2002-03-01,149.29,142.06,158.92
2003-03-01,148.04,140.12,158.24
2004-03-01,149.63,135.09,158.37
2005-03-01,149.55,136.65,161.76
2006-03-01,146.56,137.43,165.3
2007-03-01,149.08,139.98,163.54
2008-03-01,150.37,140.73,160.88
2009-03-01,148.08,141.02,161.1
2010-03-01,147.44,139.95,163.35
2011-03-01,149.01,137.8,162.5
2012-03-01,150.35,138.06,163.33
2013-03-01,146.04,135.33,162.55
2014-03-01,146.63,137.89,165.47
2015-03-01,148.58,133.88,164.45
2016-03-01,146.11,132.15,167.24
2017-03-01,145.86,131.87,171.78
2018-03-01,149.71,133.64,169.77
2019-03-01,151.01,131.09,171.65
2020-03-01,151.38,131.05,168.86
2021-03-01,151.67,132.59,170.19
2022-03-01,149.39,131.82,170.51
2023-03-01,149.17,130.32,167.89
2024-03-01,149.4,130.75,165.43
2025-03-01,150.73,128.33,172.64
2026-03-01,153.13,128.41,175.1
2027-03-01,149.67,126.41,174.48
2028-03-01,154.8,124.74,169.58
2029-03-01,154.38,124.39,166.57
2030-03-01,151.85,125.28,170.15
2031-03-01,146.29,125.3,172.5
2032-03-01,147.31,127.14,168.78
2033-03-01,149.01,125.06,168.95
2034-03-01,148.63,125.12,166.34
2035-03-01,149.92,126.78,170.12
2036-03-01,152.3,126.16,168.85
2037-03-01,153.6,128.9,170.06
2038-03-01,155.04,129.3,170.56
2039-03-01,153.33,127.12,171.47
2040-03-01,152.36,128.24,174.86
2041-03-01,155.64,129.61,175.46
2042-03-01,154.09,129.57,178.08
2043-03-01,156.18,132.03,179.74
2044-03-01,160.17,133.33,179.16
2045-03-01,164.84,133.45,175.7
2046-03-01,161.81,132.48,176.55
2047-03-01,159.88,131.23,176.68
2048-03-01,160.42,130.83,178.51
2049-03-01,162.83,129.73,180.87
2050-03-01,164.15,129.15,181.11
2051-03-01,166.19,134.2,181.17
2052-03-01,166.79,136.68,181.33
2053-03-01,172.13,134.02,180.31
2054-03-01,170.78,135.08,181.63
2055-03-01,170.41,134.41,185.52
2056-03-01,172.34,133.3,187.31
2057-03-01,170.24,134.6,188.45
2058-03-01,167.43,134.16,185.92
2059-03-01,169.05,135.68,186.28
2060-03-01,172.66,137.83,192.04
2061-03-01,172.94,138.86,190.05
2062-03-01,177.78,136.94,192
2063-03-01,179.65,138.82,193.07
2064-03-01,179.36,134.66,194.86
2065-03-01,175.42,135.1,191.51
2066-03-01,178.41,138.19,195.84
2067-03-01,178.64,138,197.5
2068-03-01,178.04,136.98,209.54
2069-03-01,179.27,137.39,211.53
2070-03-01,179.44,137.93,210.52
2071-03-01,181.27,138.22,209.38
2072-03-01,182.37,137.39,217.53
2073-03-01,183.31,140.33,214.64
2074-03-01,178.95,141.17,218.82
2075-03-01,181.8,143.18,223.82
2076-03-01,184.91,145.89,227.68
2077-03-01,187.35,146.28,229.79
2078-03-01,186.84,149.02,229.91
2079-03-01,190.53,151.11,231.89
2080-03-01,187.74,150.63,237.16
2081-03-01,189.17,147.11,231.58
2082-03-01,188.49,145.04,234.06
2083-03-01,188.25,146.18,234.59
2084-03-01,189.97,147.97,244.3
2085-03-01,187.65,150.67,247.45
