"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.79,234.45,255.19
1995-06-01,246.76,234.09,257.02
1996-06-01,247.42,231.55,254.89
1997-06-01,245.08,236.22,252.01
1998-06-01,244.08,237.79,249.47
1999-06-01,244.83,238.56,249.17
2000-06-01,241.23,238.34,252.09
2001-06-01,244.34,235.56,255.12
2002-06-01,243.41,234.45,255.76
2003-06-01,243.5,237.35,254.4
2004-06-01,243.63,236.94,248.45
2005-06-01,245.08,233.87,250.29
2006-06-01,243.44,233.98,253.04
2007-06-01,244.01,233.18,260.21
2008-06-01,247.49,235.1,257.23
2009-06-01,245.38,232.07,257.21
2010-06-01,244.06,234.99,258.71
2011-06-01,243.21,232.15,256.89
2012-06-01,243.46,230.55,256.65
2013-06-01,243.72,229.71,258.86
2014-06-01,245.78,231.09,262.45
2015-06-01,249.61,225.68,262.95
2016-06-01,248.48,227.78,260.76
2017-06-01,249.21,227.55,262.91
2018-06-01,248.08,224.44,262.07
2019-06-01,245.77,221.66,262.45
2020-06-01,246.18,218.09,260.22
2021-06-01,247.84,219.28,260.34
2022-06-01,246.81,212.04,260.65
2023-06-01,245.64,210.66,261.98
2024-06-01,239.81,210.03,255.5
2025-06-01,239.8,207.92,259.8
2026-06-01,237.76,209.04,258.58
2027-06-01,239.46,206.14,261.67
2028-06-01,238.15,207.53,258.38
2029-06-01,236.48,204.4,258.13
2030-06-01,236.94,202.64,259.76
2031-06-01,239.85,195.89,255.43
2032-06-01,237.79,194.72,261.96
2033-06-01,235.9,201.66,259.71
2034-06-01,239.85,200.69,257.62
2035-06-01,239.58,199.04,257.45
2036-06-01,239.95,197.83,254.46
2037-06-01,236.67,195.38,255.16
2038-06-01,234.36,193.21,260.84
2039-06-01,237.24,189.84,260.11
2040-06-01,237.29,187.4,257.65
2041-06-01,235.76,188.99,260.65
2042-06-01,233.22,185.57,265.31
2043-06-01,230.64,187.94,269.91
2044-06-01,229.04,188.05,266.7
2045-06-01,227.43,187.2,261.9
2046-06-01,230.45,185.94,256.04
2047-06-01,229.33,182.2,252.34
2048-06-01,227.68,180,255.63
2049-06-01,227.02,179.12,251.48
2050-06-01,225.45,183.07,254.74
2051-06-01,224.94,184.38,255.98
2052-06-01,229.74,183.84,254.79
2053-06-01,228.92,185.46,262.13
2054-06-01,227.5,184.22,262.66
2055-06-01,230.75,180.99,264.5
2056-06-01,232.83,177.82,268.1
2057-06-01,232.53,176.75,266.2
2058-06-01,232.32,173.19,269.76
2059-06-01,236.11,172.27,270.6
2060-06-01,237.16,170.18,270.98
2061-06-01,242.56,171.99,273.48
2062-06-01,240.4,169.65,267.93
2063-06-01,232.62,166.57,264.51
2064-06-01,232.45,167.7,266.77
2065-06-01,230.89,164.23,263.18
2066-06-01,231.14,162.5,265.72
2067-06-01,229.69,164.85,266.33
2068-06-01,229.54,163.7,263.88
2069-06-01,228.2,164.36,265.09
2070-06-01,229.61,161.53,266.2
2071-06-01,229.12,162.03,267.4
2072-06-01,231.42,163.34,268.73
2073-06-01,227.81,164,268.71
2074-06-01,228.52,163.47,272.17
2075-06-01,228.41,166.21,274.43
2076-06-01,224.44,163.18,277.15
2077-06-01,225.54,161.78,279
2078-06-01,228.86,160.23,279.54
2079-06-01,228.63,159.5,283.94
2080-06-01,228.38,155.43,283.27
2081-06-01,231.37,151.7,281.61
2082-06-01,230.14,150.58,284.01
2083-06-01,230.14,147.82,281.06
2084-06-01,231.6,143.95,282.11
2085-06-01,231.41,142.31,278.89
