"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.77,34.65,49.49
1995-01-01,40.33,35.3,51.79
1996-01-01,39.57,34.56,51.37
1997-01-01,39.76,35,51.38
1998-01-01,41.11,35.42,49.93
1999-01-01,40.86,34.69,49.95
2000-01-01,41.37,34.32,48.61
2001-01-01,40.43,31.64,48.56
2002-01-01,39.83,32.07,48.88
2003-01-01,39.21,31.82,50.16
2004-01-01,39.77,31.9,48.1
2005-01-01,39.23,31.71,49.35
2006-01-01,40.39,31.66,50.79
2007-01-01,40.56,32.26,50.67
2008-01-01,38.12,32.54,50.73
2009-01-01,37.54,31.6,47.71
2010-01-01,36.48,31.38,48.01
2011-01-01,37.01,31.15,47.43
2012-01-01,37.59,30.78,47.11
2013-01-01,37.5,30.23,48.1
2014-01-01,38.38,29.39,49.78
2015-01-01,38.77,30.16,49.99
2016-01-01,35.69,30.99,52.56
2017-01-01,38.35,30.83,52.23
2018-01-01,38.87,30.89,53.6
2019-01-01,36.58,31.6,53.49
2020-01-01,36.1,31.84,55.28
2021-01-01,39.37,32.74,55.18
2022-01-01,38.31,32.36,55.51
2023-01-01,38.39,33.47,57.94
2024-01-01,40.52,34.02,56.5
2025-01-01,39.17,33.29,56.99
2026-01-01,40.34,33.82,57.93
2027-01-01,39.6,33.24,57.33
2028-01-01,39.92,33.27,57.8
2029-01-01,39.79,34.78,58.9
2030-01-01,39.57,35.23,60.42
2031-01-01,40,33.09,63.53
2032-01-01,40.94,32.98,63.11
2033-01-01,40.51,32.55,61.14
2034-01-01,40.65,32.21,60.98
2035-01-01,41.84,31.01,62.48
2036-01-01,41.21,31.54,63.46
2037-01-01,43.06,32.74,63.43
2038-01-01,42.97,33.85,65.62
2039-01-01,43.7,33.64,65.67
2040-01-01,44.69,33.74,65.63
2041-01-01,44.81,33.89,64.76
2042-01-01,43.8,34.05,67.39
2043-01-01,44.73,36.41,67.04
2044-01-01,45.01,36.55,66.48
2045-01-01,46.58,35.31,66.07
2046-01-01,46.26,35.22,66.41
2047-01-01,44.52,34.47,66.07
2048-01-01,44.62,35.45,65.69
2049-01-01,44.72,35.25,65.43
2050-01-01,48.27,35.39,66.77
2051-01-01,47.4,37.06,67.14
2052-01-01,47.16,38.52,68.28
2053-01-01,47.06,37.69,65.7
2054-01-01,48.25,37.25,66.87
2055-01-01,47.8,37.21,66.19
2056-01-01,50.26,37.79,68.24
2057-01-01,50.86,37.99,69.49
2058-01-01,50.55,37.37,68.18
2059-01-01,50.26,36.23,68.48
2060-01-01,51.19,36,69.59
2061-01-01,52.33,36.64,69.83
2062-01-01,52.25,36.27,70.12
2063-01-01,53.19,37.9,70.86
2064-01-01,53.25,38.06,71.93
2065-01-01,52.92,38.28,73.62
2066-01-01,53.64,36.53,73.86
2067-01-01,56.32,35.94,71
2068-01-01,55.19,34.56,73.97
2069-01-01,56.26,33.45,74.52
2070-01-01,56,34.23,74.94
2071-01-01,59.27,34,77.58
2072-01-01,58.51,34.08,77.69
2073-01-01,57.78,34.21,79.14
2074-01-01,56.6,34.94,79.69
2075-01-01,58.49,35.05,77.43
2076-01-01,57.43,35.38,84.09
2077-01-01,58.45,36.4,83.28
2078-01-01,59.16,36.37,84.64
2079-01-01,64.97,37.34,82.65
2080-01-01,63.63,36.32,80.31
2081-01-01,65,36.19,80.5
2082-01-01,64.37,36.16,80.05
2083-01-01,64.43,37.2,80.09
2084-01-01,65.67,38,89.34
2085-01-01,66.62,39.37,91.36
