"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.04,241.23,259.26
1995-09-01,249.06,240.78,253.14
1996-09-01,247.83,241.28,252.37
1997-09-01,247.73,241.53,251.06
1998-09-01,246.06,239.59,252.51
1999-09-01,247.82,233.22,256.45
2000-09-01,245.53,224.49,262.88
2001-09-01,247.65,222.78,263.72
2002-09-01,246.94,220.35,262.37
2003-09-01,243.94,217,268.41
2004-09-01,245.29,215.93,269.38
2005-09-01,246.97,210.09,270.15
2006-09-01,246.6,209.65,272.8
2007-09-01,247.2,205.81,268.81
2008-09-01,248.88,199.07,268.66
2009-09-01,249.13,194.87,271.89
2010-09-01,251.62,194.65,273.14
2011-09-01,247.15,188.88,277.24
2012-09-01,243.44,185.84,280.01
2013-09-01,244.48,184.69,281.07
2014-09-01,242.47,181.12,277.94
2015-09-01,245.07,178.2,279.23
2016-09-01,243.24,173.41,284.91
2017-09-01,241.98,171.56,284.55
2018-09-01,240.67,171.4,281.45
2019-09-01,237.79,170.09,279.41
2020-09-01,237.69,167.31,280.73
2021-09-01,237.6,163.6,275.96
2022-09-01,239.75,163.87,278.06
2023-09-01,236.57,158.49,276.8
2024-09-01,238.41,158.54,273.84
2025-09-01,237.55,160.46,274.22
2026-09-01,238.88,157.98,272.43
2027-09-01,235.27,157.34,275.26
2028-09-01,236,155.49,277.82
2029-09-01,233.38,152.04,276.36
2030-09-01,233.44,150.29,272.86
2031-09-01,235.09,150.5,273.3
2032-09-01,235.31,147.08,275.58
2033-09-01,237.28,145.77,277.28
2034-09-01,236.64,142.65,277.9
2035-09-01,237.87,139.27,276.55
2036-09-01,239.68,135.2,275.45
2037-09-01,240.65,131.61,274.57
2038-09-01,240.72,131.35,271.58
2039-09-01,237.02,129.87,271.26
2040-09-01,236.81,129.54,271.25
2041-09-01,236,130.18,271.21
2042-09-01,235.75,127.53,272.85
2043-09-01,235.9,125.39,274.68
2044-09-01,238.7,123.68,276.63
2045-09-01,238.24,120.8,278.79
2046-09-01,242.69,120.29,279.42
2047-09-01,240.58,117.74,281.32
2048-09-01,238.58,113.09,282.12
2049-09-01,237.7,109.72,284.28
2050-09-01,240.41,106.13,284.39
2051-09-01,241.86,102.94,286.67
2052-09-01,240.45,97.75,285.87
2053-09-01,239.32,94.41,287.92
2054-09-01,238.52,92.55,290.44
2055-09-01,237.29,87.63,297.26
2056-09-01,238.2,84.55,299.11
2057-09-01,237.51,85.42,296.9
2058-09-01,235.39,82.55,300.28
2059-09-01,231.7,82.7,294.5
2060-09-01,230.14,81.27,293.94
2061-09-01,229.16,79.44,300.35
2062-09-01,230.83,78.08,300.23
2063-09-01,226.13,77.72,300.04
2064-09-01,224.33,76.44,301.91
2065-09-01,221.3,76.61,306.75
2066-09-01,220.14,75,306.46
2067-09-01,218.01,76.81,306.13
2068-09-01,217.41,76.11,307.71
2069-09-01,218.57,72.9,312.9
2070-09-01,221.25,70.89,315.89
2071-09-01,220.47,67.92,318.63
2072-09-01,221.15,67.06,320.75
2073-09-01,218.88,65.22,323.59
2074-09-01,216.35,64.53,319.31
2075-09-01,214.39,65.22,323.72
2076-09-01,214.91,64.24,322.7
2077-09-01,214.81,62.81,323.44
2078-09-01,214.04,61.72,325.1
2079-09-01,212.98,61.77,330.14
2080-09-01,214.86,60.34,336
2081-09-01,215.75,60.3,335.05
2082-09-01,216.03,59.8,333.72
2083-09-01,215.26,58.97,337.16
2084-09-01,213.96,57.62,345.07
2085-09-01,216.13,58.33,350.51
