"Date","median","lower_90ci","upper_90ci"
1994-01-01,275,263,282
1995-01-01,279,269,284
1996-01-01,282,271,285
1997-01-01,283,274,288
1998-01-01,287,277,295
1999-01-01,290,278,299
2000-01-01,292,282,300
2001-01-01,295,284,300
2002-01-01,295,285,305
2003-01-01,297,285,311
2004-01-01,300,286,315
2005-01-01,302,287,321
2006-01-01,306,287,320
2007-01-01,309,291,322
2008-01-01,308,296,327
2009-01-01,310,300,329
2010-01-01,312,302,328
2011-01-01,314,303,328
2012-01-01,318,307,328
2013-01-01,321,308,328
2014-01-01,325,306,330
2015-01-01,325,308,335
2016-01-01,326,308,340
2017-01-01,327,311,342
2018-01-01,331,313,347
2019-01-01,335,313,351
2020-01-01,338,313,359
2021-01-01,343,314,365
2022-01-01,344,313,369
2023-01-01,341,315,369
2024-01-01,343,318,371
2025-01-01,346,321,374
2026-01-01,350,328,376
2027-01-01,348,331,378
2028-01-01,349,334,379
2029-01-01,352,334,383
2030-01-01,353,333,388
2031-01-01,352,334,393
2032-01-01,355,335,397
2033-01-01,360,339,396
2034-01-01,358,339,401
2035-01-01,362,344,405
2036-01-01,365,345,403
2037-01-01,366,347,404
2038-01-01,366,345,406
2039-01-01,367,345,411
2040-01-01,372,344,415
2041-01-01,377,345,422
2042-01-01,379,346,434
2043-01-01,381,352,442
2044-01-01,383,354,447
2045-01-01,391,357,447
2046-01-01,393,358,448
2047-01-01,393,357,449
2048-01-01,395,361,449
2049-01-01,399,360,451
2050-01-01,401,361,450
2051-01-01,405,364,457
2052-01-01,411,368,464
2053-01-01,418,370,467
2054-01-01,422,370,468
2055-01-01,429,372,470
2056-01-01,432,372,477
2057-01-01,433,376,481
2058-01-01,436,378,483
2059-01-01,438,380,488
2060-01-01,439,380,495
2061-01-01,438,381,502
2062-01-01,441,383,501
2063-01-01,446,382,506
2064-01-01,451,383,509
2065-01-01,456,379,511
2066-01-01,463,380,518
2067-01-01,466,385,522
2068-01-01,467,389,527
2069-01-01,475,390,531
2070-01-01,480,394,532
2071-01-01,482,399,530
2072-01-01,488,399,531
2073-01-01,489,399,536
2074-01-01,489,401,545
2075-01-01,494,404,549
2076-01-01,501,404,555
2077-01-01,509,404,563
2078-01-01,513,400,568
2079-01-01,521,402,570
2080-01-01,525,401,574
2081-01-01,527,402,580
2082-01-01,529,403,584
2083-01-01,532,403,587
2084-01-01,542,402,596
2085-01-01,548,399,603
