"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.26,23.3,26.15
1995-06-01,24.33,23.53,25.73
1996-06-01,24.73,23.43,25.78
1997-06-01,24.74,23.58,25.67
1998-06-01,24.91,23.87,25.59
1999-06-01,25,24.04,25.76
2000-06-01,24.87,24.21,25.93
2001-06-01,25.01,24.14,26.28
2002-06-01,24.91,24.12,27.44
2003-06-01,25.52,24.19,27.59
2004-06-01,25.52,24.24,28.06
2005-06-01,25.35,24.09,28.23
2006-06-01,25.68,23.91,28.23
2007-06-01,25.9,24.01,28.83
2008-06-01,26.24,24.35,28.94
2009-06-01,26.58,24.27,28.94
2010-06-01,26.52,24.11,29.41
2011-06-01,27.05,23.93,29.44
2012-06-01,27.11,24.24,29.03
2013-06-01,26.89,24.08,28.78
2014-06-01,27.03,24.04,29.12
2015-06-01,26.96,23.9,29.19
2016-06-01,26.91,23.81,29.17
2017-06-01,27.01,23.96,29.65
2018-06-01,27.25,23.91,29.71
2019-06-01,27.34,23.81,30
2020-06-01,27.48,23.71,30.2
2021-06-01,27.66,23.73,30.52
2022-06-01,27.74,23.46,30.57
2023-06-01,27.66,23.44,30.46
2024-06-01,27.32,23.6,30.33
2025-06-01,27.62,23.56,30.09
2026-06-01,28.18,23.93,30.12
2027-06-01,27.97,24.26,30.18
2028-06-01,27.68,24.29,30.12
2029-06-01,27.63,24.26,30.12
2030-06-01,27.91,24.15,29.81
2031-06-01,28.01,24.09,30.13
2032-06-01,27.83,24.27,29.7
2033-06-01,27.58,24.64,29.69
2034-06-01,27.41,24.51,29.61
2035-06-01,27.69,24.92,29.78
2036-06-01,27.82,25.39,29.7
2037-06-01,28.1,25.44,29.45
2038-06-01,27.99,25.59,29.94
2039-06-01,27.76,25.42,30.19
2040-06-01,28.47,25.34,30.75
2041-06-01,28.42,25.41,30.68
2042-06-01,28.68,25.71,31.45
2043-06-01,29.18,25.95,31.82
2044-06-01,29.22,26.04,31.95
2045-06-01,29.28,26.1,32.21
2046-06-01,29.53,26.17,32.42
2047-06-01,29.11,25.98,32.19
2048-06-01,29.18,26.1,33.04
2049-06-01,29.59,25.85,33.28
2050-06-01,29.78,26.11,33.17
2051-06-01,29.83,26.33,33.41
2052-06-01,29.61,26.34,33.41
2053-06-01,30.13,26.47,33.69
2054-06-01,30.37,26.56,33.82
2055-06-01,30.62,26.89,34.19
2056-06-01,30.96,26.49,34.9
2057-06-01,31.37,26.43,35.2
2058-06-01,31.63,26.28,35.22
2059-06-01,31.83,26.63,35.36
2060-06-01,31.96,26.47,35.76
2061-06-01,32.17,26.43,35.94
2062-06-01,32.07,26.31,35.77
2063-06-01,32.03,26.22,35.75
2064-06-01,32.33,26.56,35.71
2065-06-01,32.24,26.15,35.29
2066-06-01,32.53,26.02,35.08
2067-06-01,32.83,25.99,35.79
2068-06-01,32.86,25.97,36.11
2069-06-01,32.71,26.22,36.51
2070-06-01,32.76,26.24,36.73
2071-06-01,32.7,26.35,36.97
2072-06-01,32.38,26.81,37.43
2073-06-01,32.64,26.95,37.36
2074-06-01,33.14,26.79,37.36
2075-06-01,33.72,26.66,37.65
2076-06-01,33.45,26.51,37.95
2077-06-01,34.26,26.63,38.68
2078-06-01,34.23,26.3,38.47
2079-06-01,34.72,26.7,38.63
2080-06-01,34.76,26.51,38.44
2081-06-01,33.93,26.33,38.79
2082-06-01,33.83,26.6,38.33
2083-06-01,34.22,26.58,38.49
2084-06-01,34.2,26.27,38.66
2085-06-01,34.39,26.11,39.36
