"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.11,0.09,0.15
1995-03-01,0.11,0.09,0.14
1996-03-01,0.12,0.09,0.14
1997-03-01,0.12,0.09,0.14
1998-03-01,0.12,0.09,0.14
1999-03-01,0.12,0.1,0.13
2000-03-01,0.12,0.1,0.13
2001-03-01,0.12,0.1,0.13
2002-03-01,0.12,0.1,0.13
2003-03-01,0.12,0.09,0.13
2004-03-01,0.12,0.09,0.13
2005-03-01,0.12,0.08,0.13
2006-03-01,0.12,0.08,0.13
2007-03-01,0.12,0.08,0.13
2008-03-01,0.12,0.08,0.13
2009-03-01,0.12,0.08,0.13
2010-03-01,0.12,0.08,0.14
2011-03-01,0.12,0.08,0.14
2012-03-01,0.12,0.08,0.14
2013-03-01,0.11,0.07,0.14
2014-03-01,0.12,0.08,0.14
2015-03-01,0.11,0.07,0.14
2016-03-01,0.12,0.08,0.15
2017-03-01,0.11,0.08,0.16
2018-03-01,0.11,0.07,0.15
2019-03-01,0.12,0.07,0.15
2020-03-01,0.11,0.08,0.15
2021-03-01,0.11,0.08,0.15
2022-03-01,0.11,0.08,0.15
2023-03-01,0.11,0.08,0.14
2024-03-01,0.11,0.08,0.15
2025-03-01,0.11,0.09,0.15
2026-03-01,0.11,0.08,0.14
2027-03-01,0.1,0.08,0.13
2028-03-01,0.11,0.09,0.13
2029-03-01,0.11,0.09,0.13
2030-03-01,0.11,0.09,0.13
2031-03-01,0.11,0.09,0.12
2032-03-01,0.11,0.09,0.14
2033-03-01,0.11,0.09,0.15
2034-03-01,0.11,0.09,0.15
2035-03-01,0.11,0.09,0.15
2036-03-01,0.12,0.09,0.15
2037-03-01,0.12,0.1,0.15
2038-03-01,0.12,0.1,0.15
2039-03-01,0.12,0.09,0.15
2040-03-01,0.12,0.1,0.14
2041-03-01,0.12,0.1,0.14
2042-03-01,0.12,0.1,0.15
2043-03-01,0.12,0.1,0.15
2044-03-01,0.12,0.1,0.17
2045-03-01,0.12,0.1,0.2
2046-03-01,0.12,0.09,0.2
2047-03-01,0.12,0.09,0.19
2048-03-01,0.12,0.09,0.19
2049-03-01,0.12,0.09,0.24
2050-03-01,0.12,0.09,0.24
2051-03-01,0.12,0.09,0.24
2052-03-01,0.12,0.09,0.25
2053-03-01,0.12,0.09,0.25
2054-03-01,0.12,0.09,0.25
2055-03-01,0.12,0.09,0.25
2056-03-01,0.12,0.09,0.26
2057-03-01,0.13,0.1,0.26
2058-03-01,0.12,0.1,0.26
2059-03-01,0.12,0.1,0.26
2060-03-01,0.12,0.1,0.28
2061-03-01,0.13,0.09,0.28
2062-03-01,0.12,0.09,0.28
2063-03-01,0.12,0.09,0.27
2064-03-01,0.13,0.1,0.27
2065-03-01,0.12,0.09,0.28
2066-03-01,0.12,0.09,0.28
2067-03-01,0.12,0.09,0.28
2068-03-01,0.11,0.09,0.3
2069-03-01,0.12,0.09,0.29
2070-03-01,0.12,0.09,0.3
2071-03-01,0.12,0.08,0.3
2072-03-01,0.12,0.08,0.31
2073-03-01,0.12,0.08,0.31
2074-03-01,0.12,0.08,0.3
2075-03-01,0.12,0.07,0.28
2076-03-01,0.13,0.07,0.33
2077-03-01,0.13,0.07,0.33
2078-03-01,0.13,0.08,0.33
2079-03-01,0.13,0.08,0.29
2080-03-01,0.13,0.08,0.34
2081-03-01,0.13,0.09,0.33
2082-03-01,0.14,0.08,0.33
2083-03-01,0.15,0.09,0.33
2084-03-01,0.15,0.09,0.33
2085-03-01,0.16,0.1,0.33
