"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.26,189.21,218.53
1995-09-01,199.05,193.02,213.79
1996-09-01,197.51,190.48,215.05
1997-09-01,194.39,187.52,217.67
1998-09-01,192.76,184.42,211.75
1999-09-01,190.47,182.62,211.42
2000-09-01,190.1,179.07,204.38
2001-09-01,188.05,178.54,199.75
2002-09-01,186.31,177.28,203.5
2003-09-01,183.9,177.54,200.24
2004-09-01,182.15,175.54,197.01
2005-09-01,180.35,175.18,197.1
2006-09-01,181.91,173.07,199.06
2007-09-01,180.09,169.8,193.89
2008-09-01,179.83,167.94,190.77
2009-09-01,181,162.86,193.23
2010-09-01,179.9,162.32,199.79
2011-09-01,178.71,159.74,201.42
2012-09-01,178.46,159.72,201.39
2013-09-01,177.61,160.06,199.57
2014-09-01,177,159.5,202.48
2015-09-01,175.85,155.94,199.75
2016-09-01,175.14,156.07,195.85
2017-09-01,174.3,153.6,193.13
2018-09-01,173.49,146.92,192.6
2019-09-01,169.72,144.26,190.37
2020-09-01,168.85,145.82,187
2021-09-01,163.96,141.08,189.9
2022-09-01,165.42,137.56,185.02
2023-09-01,164.88,135.57,181.27
2024-09-01,162.3,134.62,183.71
2025-09-01,159.6,131.14,184.24
2026-09-01,155.01,127.08,182.24
2027-09-01,153.8,126.46,181.74
2028-09-01,154.22,124.85,183.9
2029-09-01,153.58,122.01,186.02
2030-09-01,153.07,118.79,183.55
2031-09-01,156.6,118.4,185.43
2032-09-01,155.2,109.5,187.24
2033-09-01,156.03,108.44,187.81
2034-09-01,155.72,105.86,185.05
2035-09-01,153.37,102.78,180.54
2036-09-01,151.06,100.43,178.86
2037-09-01,149.21,99.62,180.67
2038-09-01,148.62,100.31,181.66
2039-09-01,147.04,99.13,181.97
2040-09-01,144.07,100.06,184.49
2041-09-01,141.96,101.08,183.78
2042-09-01,139.82,97.92,184.53
2043-09-01,139.23,96.45,190.17
2044-09-01,138.89,93.52,192.52
2045-09-01,138.47,92.57,194.52
2046-09-01,139.87,94.21,195.39
2047-09-01,140.26,94.83,191.42
2048-09-01,140.41,96.26,194.95
2049-09-01,141.35,93.41,195.68
2050-09-01,143.68,88.87,199.85
2051-09-01,146.18,87.82,198.59
2052-09-01,144.25,85.77,200.08
2053-09-01,147.52,86.2,199.56
2054-09-01,146.45,86.91,199.23
2055-09-01,141.74,85.78,199.67
2056-09-01,141.14,84.53,200.35
2057-09-01,142.67,88.46,204.16
2058-09-01,140.51,88.39,209.43
2059-09-01,137.7,87.9,210.37
2060-09-01,134.44,85.06,216.17
2061-09-01,127.86,83.94,218.82
2062-09-01,128.84,83.97,217.64
2063-09-01,130.48,86.67,213.4
2064-09-01,130.47,85.93,215.52
2065-09-01,127.17,84.74,216.09
2066-09-01,123.64,83.4,218.44
2067-09-01,121.15,82.26,223.98
2068-09-01,117.91,79.41,222.4
2069-09-01,116.7,78.28,227.11
2070-09-01,118.17,76.94,228.87
2071-09-01,119.26,74.98,228.58
2072-09-01,124.84,75.24,226.05
2073-09-01,123.98,73.82,224.87
2074-09-01,124.3,72.48,219.54
2075-09-01,123.89,70.68,217.25
2076-09-01,123.27,69.23,221.25
2077-09-01,123.09,67.7,225.9
2078-09-01,119.6,67.31,221.81
2079-09-01,117.85,67.62,226.83
2080-09-01,119.09,67.88,222.49
2081-09-01,120.07,68.11,222.79
2082-09-01,120.12,66.59,219.67
2083-09-01,117.89,66.25,213.16
2084-09-01,117.38,65.14,209.54
2085-09-01,120.53,65.88,210.69
