"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.11,198.74,210.57
1995-01-01,206.89,203.23,214.88
1996-01-01,206.95,203.24,212.55
1997-01-01,205.91,200.47,213.22
1998-01-01,208.08,201.05,213.93
1999-01-01,209.74,200.75,214.29
2000-01-01,208.48,199.13,215.19
2001-01-01,207.46,200.72,219.53
2002-01-01,206.76,201.97,221.14
2003-01-01,205.95,200.36,217.32
2004-01-01,204.48,197.24,215.13
2005-01-01,205.79,196.27,217.99
2006-01-01,207.93,193.3,223.01
2007-01-01,207.97,193.31,223.18
2008-01-01,208.77,191.74,219.22
2009-01-01,205.77,190.18,217.34
2010-01-01,204.78,187.77,216.44
2011-01-01,205.26,187.25,215.21
2012-01-01,205.56,186.56,215.98
2013-01-01,206.71,186.32,215.88
2014-01-01,208.09,185.64,216.79
2015-01-01,209.3,186.77,218.34
2016-01-01,210.1,184.75,219.52
2017-01-01,209.22,182.67,219.84
2018-01-01,210.62,183.34,221.69
2019-01-01,211.62,183.35,221.64
2020-01-01,211.66,184.59,221.73
2021-01-01,214.03,185.81,223.79
2022-01-01,213.68,183.64,226.83
2023-01-01,214.47,183.85,226.52
2024-01-01,216.13,183.56,224.27
2025-01-01,215.77,182.74,224.29
2026-01-01,214.88,184.62,226.89
2027-01-01,213.98,185.35,229.12
2028-01-01,212.93,184.1,229.06
2029-01-01,215.45,182.88,226.71
2030-01-01,215.46,182.59,230.82
2031-01-01,215.55,182.03,234.67
2032-01-01,214.62,179.45,232.78
2033-01-01,216.71,177.77,231.53
2034-01-01,217.45,179.6,233.82
2035-01-01,219.2,178.51,236.65
2036-01-01,221.22,179.45,234.51
2037-01-01,220.23,181.24,236.88
2038-01-01,221.97,182.66,239.33
2039-01-01,220.83,181.88,241.99
2040-01-01,221.93,183.31,242.37
2041-01-01,222.03,181.88,243.06
2042-01-01,221.89,182.83,246.26
2043-01-01,220.94,185.46,247.84
2044-01-01,218.98,187.2,248.3
2045-01-01,218.16,183.87,247.56
2046-01-01,218.4,186.05,250.99
2047-01-01,218.28,185.56,251.4
2048-01-01,217.13,183.1,255.07
2049-01-01,214.37,184.34,258.21
2050-01-01,217.29,183.69,257.03
2051-01-01,216.31,180,255.58
2052-01-01,218.58,182.29,255.91
2053-01-01,218.62,179.67,256.22
2054-01-01,219.62,182.22,256.01
2055-01-01,218.87,183.01,256.48
2056-01-01,219.35,181.08,260.67
2057-01-01,220.66,179.3,264.7
2058-01-01,217.79,178.19,268.02
2059-01-01,218.73,178.8,269.01
2060-01-01,218.5,177.33,271.37
2061-01-01,218.37,176.62,272.04
2062-01-01,220.93,176.96,273.69
2063-01-01,221.52,178.01,273.31
2064-01-01,221.95,175.35,274.98
2065-01-01,223.46,179.32,275.31
2066-01-01,225.53,176.5,276.96
2067-01-01,226.92,174.49,278.71
2068-01-01,222.84,174.11,280.52
2069-01-01,224.69,175.43,282.27
2070-01-01,226.76,177.33,281.88
2071-01-01,227.73,179.26,287.84
2072-01-01,226.77,179.94,290.47
2073-01-01,226.67,179.67,292.33
2074-01-01,225.07,180.77,292.42
2075-01-01,226.77,182.03,294.28
2076-01-01,227.33,179.94,297.27
2077-01-01,228.96,180.63,298.78
2078-01-01,227.03,182.27,302.58
2079-01-01,229.08,183.26,307.6
2080-01-01,229.72,183.01,313.48
2081-01-01,231.23,183.12,315.65
2082-01-01,234.97,183.5,317.11
2083-01-01,233.73,184.78,323.1
2084-01-01,234.9,180.08,330.03
2085-01-01,236.7,181.55,334.91
