"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.78,66.14,72.88
1995-06-01,69.4,66.76,72.6
1996-06-01,69.52,66.74,72.19
1997-06-01,68.91,66.6,72.52
1998-06-01,68.7,65.93,72.48
1999-06-01,68.9,65.75,72.66
2000-06-01,69.66,66.09,72.33
2001-06-01,68.91,66.27,72.46
2002-06-01,69.18,66.08,72.19
2003-06-01,68.87,66.46,72.55
2004-06-01,69.19,66.78,72.84
2005-06-01,68.45,66.04,72.8
2006-06-01,68.37,66.14,73.65
2007-06-01,69.66,65.86,74.66
2008-06-01,69.44,65.87,75.13
2009-06-01,68.33,65.74,75.08
2010-06-01,69.16,65.57,75.91
2011-06-01,70.03,65.29,75.32
2012-06-01,69.87,65.67,74.03
2013-06-01,69.32,64.89,73.55
2014-06-01,69.73,65.13,74.35
2015-06-01,70.03,64.54,74.47
2016-06-01,69.89,64.7,74.84
2017-06-01,70.99,64.42,75.6
2018-06-01,72.27,64.56,75.41
2019-06-01,71.99,64.31,75.6
2020-06-01,72.28,64.35,75.32
2021-06-01,72.63,64.12,76.18
2022-06-01,72.42,63.84,76.56
2023-06-01,72.86,63.64,76.14
2024-06-01,72.19,63.9,76.17
2025-06-01,72.92,64.27,77.24
2026-06-01,73.06,64.66,79.1
2027-06-01,74.64,64.11,79
2028-06-01,74.86,64.37,80.76
2029-06-01,74.19,63.6,81.81
2030-06-01,74.72,63.02,81.9
2031-06-01,74.32,62.61,82.23
2032-06-01,74.83,62.38,86.82
2033-06-01,75.38,63.03,86.42
2034-06-01,75.13,62.63,87.13
2035-06-01,74.13,62.88,87.33
2036-06-01,73.58,63.38,87.98
2037-06-01,74.05,63.44,89.96
2038-06-01,76.11,63.25,90.43
2039-06-01,75.91,62.78,90.63
2040-06-01,76.78,63.24,90.64
2041-06-01,78.8,63.2,91.9
2042-06-01,79.64,62.74,93.24
2043-06-01,80.28,62.81,93.43
2044-06-01,80.13,63.09,94.31
2045-06-01,80.78,63.41,98.74
2046-06-01,80.91,63.19,98.25
2047-06-01,80.04,62.89,98.21
2048-06-01,80.95,61.92,98.25
2049-06-01,81.8,61.82,102.52
2050-06-01,82.88,61.63,103.2
2051-06-01,84.32,62.07,100.41
2052-06-01,85.34,62.38,102.64
2053-06-01,89.34,62.23,103.2
2054-06-01,89.3,62.44,103.1
2055-06-01,89.69,62.04,104.15
2056-06-01,91.67,62.06,105.87
2057-06-01,92.29,62.48,106.59
2058-06-01,93.95,61.98,106.01
2059-06-01,94.11,62.17,108.55
2060-06-01,95.05,63.4,111.72
2061-06-01,95.73,62.4,111.7
2062-06-01,97.13,61.83,112.83
2063-06-01,97.64,61.5,115.86
2064-06-01,99.3,61.45,117.46
2065-06-01,99.7,61.37,117.79
2066-06-01,101.25,60.52,121.33
2067-06-01,101.9,60.66,123.4
2068-06-01,101.28,60.2,126.74
2069-06-01,103.34,60.85,129.93
2070-06-01,104.9,61.55,131.17
2071-06-01,105.4,62.16,132.46
2072-06-01,105.83,62.11,133.45
2073-06-01,106.87,62.23,135.57
2074-06-01,107.37,61.91,139.21
2075-06-01,109.37,62.59,142.46
2076-06-01,111.1,63.56,143.55
2077-06-01,113.05,64.66,145.74
2078-06-01,114.08,64.85,146.08
2079-06-01,115.24,65.48,149.7
2080-06-01,116.9,65.18,152.53
2081-06-01,118.39,65.94,152.86
2082-06-01,120.4,66.23,155.61
2083-06-01,117.6,66.05,158.32
2084-06-01,120.34,66,160.98
2085-06-01,123.55,67.13,161.1
