"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,601,647
1995-01-01,631,606,648
1996-01-01,633,609,648
1997-01-01,639,613,650
1998-01-01,640,623,650
1999-01-01,641,623,656
2000-01-01,646,622,662
2001-01-01,649,623,667
2002-01-01,652,626,672
2003-01-01,654,621,688
2004-01-01,657,619,692
2005-01-01,663,617,702
2006-01-01,666,614,706
2007-01-01,673,621,715
2008-01-01,678,623,723
2009-01-01,684,623,726
2010-01-01,689,623,727
2011-01-01,690,616,730
2012-01-01,695,613,733
2013-01-01,695,613,735
2014-01-01,700,607,737
2015-01-01,702,602,736
2016-01-01,702,602,742
2017-01-01,710,606,744
2018-01-01,708,608,751
2019-01-01,705,606,756
2020-01-01,701,606,761
2021-01-01,700,606,766
2022-01-01,706,604,770
2023-01-01,706,604,773
2024-01-01,707,604,774
2025-01-01,706,611,778
2026-01-01,708,614,787
2027-01-01,711,614,793
2028-01-01,712,611,793
2029-01-01,711,609,788
2030-01-01,719,606,786
2031-01-01,726,600,792
2032-01-01,736,600,797
2033-01-01,740,604,794
2034-01-01,741,605,796
2035-01-01,746,599,797
2036-01-01,750,599,808
2037-01-01,752,594,813
2038-01-01,753,589,818
2039-01-01,749,586,825
2040-01-01,751,577,833
2041-01-01,753,580,841
2042-01-01,757,584,846
2043-01-01,762,579,852
2044-01-01,768,575,854
2045-01-01,768,575,865
2046-01-01,773,574,866
2047-01-01,773,573,870
2048-01-01,778,573,879
2049-01-01,777,573,888
2050-01-01,779,570,892
2051-01-01,778,565,900
2052-01-01,780,559,912
2053-01-01,778,553,922
2054-01-01,775,553,929
2055-01-01,766,547,937
2056-01-01,764,541,941
2057-01-01,762,537,950
2058-01-01,763,535,959
2059-01-01,765,533,970
2060-01-01,762,528,979
2061-01-01,762,531,980
2062-01-01,767,532,983
2063-01-01,767,528,984
2064-01-01,768,529,994
2065-01-01,764,527,1008
2066-01-01,756,521,1006
2067-01-01,752,521,1012
2068-01-01,744,521,1019
2069-01-01,743,523,1016
2070-01-01,748,523,1021
2071-01-01,745,522,1024
2072-01-01,746,513,1044
2073-01-01,747,516,1057
2074-01-01,744,515,1062
2075-01-01,750,513,1081
2076-01-01,748,508,1095
2077-01-01,748,501,1106
2078-01-01,748,495,1119
2079-01-01,753,496,1126
2080-01-01,750,492,1137
2081-01-01,755,491,1137
2082-01-01,761,493,1142
2083-01-01,758,491,1150
2084-01-01,760,490,1164
2085-01-01,770,489,1195
