"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.76,81.55,120.61
1995-09-01,96.34,83.25,116.61
1996-09-01,94.32,83.44,107.85
1997-09-01,91.87,80.95,108.4
1998-09-01,90.25,80.44,106.84
1999-09-01,92.64,76.15,101.88
2000-09-01,88.64,75.65,93.86
2001-09-01,86.66,76.12,94.76
2002-09-01,81.19,77.38,96.94
2003-09-01,82.45,72.87,93.6
2004-09-01,82.64,74.58,93.99
2005-09-01,78.87,69.11,101.24
2006-09-01,78.47,67.91,102.7
2007-09-01,75.47,64.09,101.36
2008-09-01,78.41,57.48,102.02
2009-09-01,76.4,55.84,100.84
2010-09-01,76.69,55.54,102.32
2011-09-01,79.07,54.69,99.28
2012-09-01,79.16,53.89,96.91
2013-09-01,78.2,51.92,99.53
2014-09-01,80.55,50.32,101.92
2015-09-01,80.98,49.29,105.03
2016-09-01,80.76,50.06,107.09
2017-09-01,80.92,47.21,104.98
2018-09-01,81.16,46.71,111.44
2019-09-01,76.84,44.04,113.39
2020-09-01,76.71,39.25,114.46
2021-09-01,73.47,35.35,116.88
2022-09-01,74.32,34.78,118
2023-09-01,70.36,29.81,118.72
2024-09-01,69.5,29.26,115.03
2025-09-01,67.66,27.72,116.08
2026-09-01,66.62,27.15,123.61
2027-09-01,63.45,25.43,128.47
2028-09-01,63.54,24.86,138.74
2029-09-01,64.53,24.41,154.48
2030-09-01,65.49,23.52,171.05
2031-09-01,65.45,22.81,182.83
2032-09-01,61.29,19.47,187.69
2033-09-01,60.12,19.5,203.53
2034-09-01,58.85,19.48,202.62
2035-09-01,57.4,19.2,206.18
2036-09-01,56.64,18.08,208.07
2037-09-01,56.38,17.95,218.22
2038-09-01,52.9,17.63,220.02
2039-09-01,49.66,17.61,228.25
2040-09-01,48.84,16.73,228.18
2041-09-01,49.1,17.4,225.12
2042-09-01,46.51,17.33,232.38
2043-09-01,43.02,16.8,235.89
2044-09-01,40.02,16.27,232.86
2045-09-01,40.16,16.33,234.07
2046-09-01,40.05,14.61,236.9
2047-09-01,43.26,14.33,245.85
2048-09-01,42.34,14.16,236.27
2049-09-01,43.95,13.68,244.91
2050-09-01,44.83,13.5,244.01
2051-09-01,43.17,13.29,242.18
2052-09-01,41.66,12.49,247.78
2053-09-01,45.7,14.29,244.26
2054-09-01,44.9,14.26,248.58
2055-09-01,44.65,13.94,249.52
2056-09-01,44.59,13.83,247.18
2057-09-01,43.13,13.36,252.84
2058-09-01,42.3,13.19,237.41
2059-09-01,40.33,12.83,222.67
2060-09-01,38.31,12.51,206.59
2061-09-01,35.5,12.41,199.22
2062-09-01,37.24,12.09,195.59
2063-09-01,37.83,11.73,180.1
2064-09-01,37.4,11.36,177.38
2065-09-01,35.38,11.14,173.93
2066-09-01,34.15,10.92,172.53
2067-09-01,33.4,10.66,164.82
2068-09-01,33.12,10.37,157.21
2069-09-01,32.84,10.15,149.01
2070-09-01,33.45,10.08,145.77
2071-09-01,32.14,9.07,145.33
2072-09-01,32.07,9.03,138.69
2073-09-01,28.36,8.52,134.42
2074-09-01,26.92,8.35,134.03
2075-09-01,26.95,7.74,125.35
2076-09-01,26.06,7.46,118.81
2077-09-01,25.75,7.39,109.64
2078-09-01,25.63,7.23,106.81
2079-09-01,25.45,7.23,97.75
2080-09-01,24.99,7.15,101.11
2081-09-01,24.35,7.17,100.08
2082-09-01,23.73,7.12,96.8
2083-09-01,19.27,5,94.13
2084-09-01,19.25,4.83,88.88
2085-09-01,20.18,4.7,86.54
