"Date","median","lower_90ci","upper_90ci"
1994-03-01,637.72,611.6,653.64
1995-03-01,637.34,616.69,647.18
1996-03-01,636.18,612.21,652.32
1997-03-01,634.59,622.14,660.33
1998-03-01,637.2,625.37,658.36
1999-03-01,638.66,630.06,652.39
2000-03-01,639.11,624.56,652.3
2001-03-01,639.55,623.91,651.89
2002-03-01,645.34,628.62,650.98
2003-03-01,645.25,626.85,654.87
2004-03-01,643.35,617.68,659.13
2005-03-01,646.49,616.45,664.71
2006-03-01,645.58,611.63,668.42
2007-03-01,644.77,611.83,666.36
2008-03-01,647.68,613.99,670.84
2009-03-01,646.79,614.03,670.97
2010-03-01,652.08,608.61,673.82
2011-03-01,652.99,613,675.94
2012-03-01,652.44,605.77,673.79
2013-03-01,655.06,607.05,681.82
2014-03-01,649.21,602.37,689.5
2015-03-01,653.62,607.76,690.36
2016-03-01,651.53,598.28,684.86
2017-03-01,654.29,594.85,696.6
2018-03-01,651.18,588.97,698.44
2019-03-01,653.15,587.97,696.98
2020-03-01,648.81,587.18,700.82
2021-03-01,653.9,593.63,708.34
2022-03-01,645.41,580.75,701.12
2023-03-01,651.64,580.99,701.06
2024-03-01,653.8,579.64,693.81
2025-03-01,654.15,584.9,696.76
2026-03-01,653.91,579.87,690.97
2027-03-01,658.22,574.32,692.01
2028-03-01,652.37,577.85,693.04
2029-03-01,652.4,579.92,693.16
2030-03-01,656.23,586.55,687.04
2031-03-01,658.81,584.3,702.5
2032-03-01,655.18,579.2,699.32
2033-03-01,650.47,570.47,694.79
2034-03-01,656.36,569.53,696.49
2035-03-01,652.46,566.7,706.94
2036-03-01,642.42,566.31,706.28
2037-03-01,651.68,563.05,699.68
2038-03-01,654.57,564.58,702.19
2039-03-01,654.2,569.29,702.61
2040-03-01,654.21,566.78,699.32
2041-03-01,648.61,561.67,700.29
2042-03-01,642.7,562.71,706.1
2043-03-01,645.16,562.5,697.37
2044-03-01,645.25,557.95,695.23
2045-03-01,642.9,551.45,694.39
2046-03-01,646.74,551.01,695.64
2047-03-01,641.4,556.39,698.42
2048-03-01,638.55,559.4,698.45
2049-03-01,637.62,557.87,700.88
2050-03-01,638.51,553.24,694.22
2051-03-01,636.26,542.9,698.48
2052-03-01,633.26,548.65,703.84
2053-03-01,629.12,550.25,702.61
2054-03-01,626.53,549.59,707.27
2055-03-01,625.83,542.25,712.95
2056-03-01,626.59,545.63,721.07
2057-03-01,618.02,542.64,729.02
2058-03-01,620.36,541,730.23
2059-03-01,614.73,542.37,727.09
2060-03-01,615.34,542.43,723.07
2061-03-01,614.03,537.66,714.49
2062-03-01,616.82,548.15,706.83
2063-03-01,621.44,547.08,716.2
2064-03-01,619.38,556.79,721.48
2065-03-01,621.71,560.23,720.98
2066-03-01,625.85,556.17,727.83
2067-03-01,623.96,545.67,731.3
2068-03-01,621.33,539.74,726.36
2069-03-01,620.08,542.48,721.79
2070-03-01,619.54,541.21,726.74
2071-03-01,623.18,533.42,735.35
2072-03-01,631.01,535.11,744.82
2073-03-01,626.52,539.34,748.82
2074-03-01,619.89,542.6,751.57
2075-03-01,619.64,542.47,756.65
2076-03-01,621.71,540.54,751.7
2077-03-01,617.2,542.69,751.85
2078-03-01,612.16,531.21,755.99
2079-03-01,610.83,529.82,765.86
2080-03-01,620.11,536.73,765.05
2081-03-01,622.63,536.32,765.1
2082-03-01,623.63,530.33,765.4
2083-03-01,622.9,519.47,764.87
2084-03-01,622.91,510.24,766.26
2085-03-01,631.56,516.96,767.42
