"Date","median","lower_90ci","upper_90ci"
1994-01-01,621.66,607.55,632.22
1995-01-01,625.05,617.65,635.9
1996-01-01,624.31,614.91,633.15
1997-01-01,626.66,611.76,632.12
1998-01-01,628.54,610,636.22
1999-01-01,627.6,616.78,636.33
2000-01-01,628.32,608.97,639.52
2001-01-01,625.82,607.24,640.42
2002-01-01,633.62,610.87,636.93
2003-01-01,629.23,604,635.13
2004-01-01,625.27,607.02,643.18
2005-01-01,625.12,609,643.81
2006-01-01,626.72,606.44,648.48
2007-01-01,622.72,602.55,648.53
2008-01-01,623.87,601.77,645.49
2009-01-01,618.53,595.48,642.9
2010-01-01,619.75,595.37,651.32
2011-01-01,617.54,592.01,652.55
2012-01-01,616.6,598.77,660.03
2013-01-01,615.25,594.57,658.88
2014-01-01,617.74,592.16,657.02
2015-01-01,625.42,596.94,651.55
2016-01-01,621.67,586.32,655.87
2017-01-01,621.25,584.09,660.86
2018-01-01,624.1,578.79,662.68
2019-01-01,623.83,586.71,665.69
2020-01-01,628.7,588.46,659.68
2021-01-01,624.6,585.54,664.14
2022-01-01,626,583.3,659.52
2023-01-01,631.24,580.97,657.66
2024-01-01,633.41,586.01,657.03
2025-01-01,633.41,584.3,661.76
2026-01-01,635.56,590.17,667.27
2027-01-01,634.35,591.19,669.97
2028-01-01,638.83,587.09,665.95
2029-01-01,644.42,580.46,669.7
2030-01-01,643.02,574.25,680.29
2031-01-01,643.94,570.17,690.77
2032-01-01,640.3,566.57,680.09
2033-01-01,639.89,568.05,679.7
2034-01-01,646.58,573.81,676.91
2035-01-01,640.75,580.99,679.75
2036-01-01,637.23,586.7,675.42
2037-01-01,639.42,582.56,675.12
2038-01-01,642.74,582.72,684.07
2039-01-01,645.8,579.42,684.26
2040-01-01,644.77,577.36,684.46
2041-01-01,649.28,577.54,688.74
2042-01-01,648.02,574.3,698.11
2043-01-01,652.82,577.68,698.31
2044-01-01,652.03,578.44,702.97
2045-01-01,651.54,585.95,695.9
2046-01-01,651.29,589.76,700.82
2047-01-01,654.6,594.53,700.64
2048-01-01,652.58,599.29,705.88
2049-01-01,647.63,599.26,708.89
2050-01-01,657.99,604.69,697.44
2051-01-01,652.49,614.03,693.89
2052-01-01,655.45,609.4,708.45
2053-01-01,653.34,606.35,713.88
2054-01-01,654.3,603.98,716.39
2055-01-01,645.52,611.61,720.64
2056-01-01,647.05,610.28,721.06
2057-01-01,646.33,614.59,724.73
2058-01-01,644.18,621.73,724.16
2059-01-01,640.2,618.75,730.09
2060-01-01,642.64,612.13,725.16
2061-01-01,647.92,613.26,733.59
2062-01-01,646.28,611.69,740.82
2063-01-01,646.35,610.43,750.57
2064-01-01,642.87,608.23,751.07
2065-01-01,643.91,614.62,758.27
2066-01-01,636.77,601.8,764.49
2067-01-01,641.59,601.98,774.89
2068-01-01,641.92,599.39,769.89
2069-01-01,636.55,601.68,779.08
2070-01-01,640.16,610.09,780.59
2071-01-01,639.89,602.64,783.06
2072-01-01,639.56,600.18,782.29
2073-01-01,641,589.61,782.33
2074-01-01,635.2,603.38,787.2
2075-01-01,633.07,597.41,797.59
2076-01-01,638.89,599.16,797.11
2077-01-01,633,595.17,807.14
2078-01-01,636.61,589.73,799.53
2079-01-01,644.21,585.1,797.38
2080-01-01,644.14,583.89,810.26
2081-01-01,645.98,591.02,824.46
2082-01-01,645.66,591.92,818.73
2083-01-01,650.58,591.99,822.7
2084-01-01,655.8,588.2,849.64
2085-01-01,663,590.69,851.59
