"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.22,506.17,540.91
1995-03-01,518.78,507.91,535.13
1996-03-01,515.31,505.97,531.75
1997-03-01,521.01,501.96,525.98
1998-03-01,524.2,501.33,532.06
1999-03-01,516.74,505.68,530.53
2000-03-01,519.15,501.83,530.04
2001-03-01,519.51,499.05,534.27
2002-03-01,524.86,499.34,534.48
2003-03-01,524.72,498.87,537.85
2004-03-01,521.5,500.39,537.3
2005-03-01,520.57,504.05,546.64
2006-03-01,516.33,498.91,552.21
2007-03-01,521.52,500.66,552.26
2008-03-01,519.52,500.44,548.62
2009-03-01,518.58,498.84,553.59
2010-03-01,519.54,495.89,553.33
2011-03-01,519.62,495.69,557.51
2012-03-01,523.43,484.66,555.53
2013-03-01,521.71,486.82,552.51
2014-03-01,522.66,489.92,556.17
2015-03-01,526.43,489.21,558.45
2016-03-01,523.68,486.88,555.22
2017-03-01,527.4,484.75,554.09
2018-03-01,531.25,485.64,553.77
2019-03-01,529.41,480.75,545.13
2020-03-01,527.52,482.78,542.95
2021-03-01,529.49,484.83,551.14
2022-03-01,528.01,478.46,546.66
2023-03-01,531.62,476.2,548.43
2024-03-01,533.35,476.62,550.33
2025-03-01,530.86,485.03,554.88
2026-03-01,526.1,476.27,561.93
2027-03-01,523.11,475.59,562.59
2028-03-01,521.89,482.58,565.08
2029-03-01,521.82,485.32,573.44
2030-03-01,519.44,489.73,578.91
2031-03-01,520.37,484.39,580.39
2032-03-01,517.41,480.11,585.09
2033-03-01,516.14,474.31,584.16
2034-03-01,520.9,480.77,580.24
2035-03-01,515.58,476.59,574.18
2036-03-01,511.81,474.52,584.65
2037-03-01,513.01,480.65,583.56
2038-03-01,516.5,483.61,587.84
2039-03-01,516.21,485.82,590.99
2040-03-01,517.51,489.04,590.22
2041-03-01,519.83,481,594.64
2042-03-01,524.32,476.76,598.34
2043-03-01,528.22,477.16,599.51
2044-03-01,532.51,475.04,596.95
2045-03-01,532.24,473.42,594.84
2046-03-01,528.78,473.51,591.99
2047-03-01,526.87,471.78,591.64
2048-03-01,530.25,461.97,600.12
2049-03-01,534,460.48,600.43
2050-03-01,531.46,459.03,599.11
2051-03-01,525.26,454.85,594.12
2052-03-01,529.97,462.68,593.98
2053-03-01,536.38,461.59,587.01
2054-03-01,536.61,459.3,579.9
2055-03-01,530.17,457.83,580.73
2056-03-01,535.04,451.05,588.44
2057-03-01,532.6,448.74,589.45
2058-03-01,527.25,450.36,590.96
2059-03-01,518.85,444.35,590.71
2060-03-01,523.48,444.08,592.87
2061-03-01,524.3,445.76,588.85
2062-03-01,524.77,443.92,585.84
2063-03-01,526.68,446.6,594.32
2064-03-01,535.16,432.66,601.71
2065-03-01,533.61,429.83,593.02
2066-03-01,535.72,423.26,597.58
2067-03-01,530.91,424.12,599.77
2068-03-01,533.46,422.38,598.38
2069-03-01,539.41,417.2,592.94
2070-03-01,541.92,413.67,586.51
2071-03-01,536.37,411.63,590.69
2072-03-01,534.69,410.77,596.87
2073-03-01,533.32,409.65,592.11
2074-03-01,523.06,410.57,598.52
2075-03-01,519.59,412.76,603.43
2076-03-01,515.57,410.5,606.63
2077-03-01,513.9,416.28,602.8
2078-03-01,509.85,424.3,600.23
2079-03-01,517.42,431.63,599.91
2080-03-01,516.67,432.66,603.8
2081-03-01,514.42,430.03,599.85
2082-03-01,518.3,432.63,603.7
2083-03-01,510.95,433.17,607.88
2084-03-01,512.55,430.35,615.39
2085-03-01,520.04,438.5,620.6
