"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.77,535.05,556.42
1995-03-01,546.01,530.82,552.74
1996-03-01,545.21,537,554.99
1997-03-01,545.18,538.02,554.66
1998-03-01,546.32,534.65,555.63
1999-03-01,549.67,542.24,555.04
2000-03-01,549.31,539.65,558.32
2001-03-01,547.8,543.63,562.85
2002-03-01,548.88,541.38,565.8
2003-03-01,551.45,545.08,568.17
2004-03-01,551.73,546.02,566
2005-03-01,556.35,544.61,568.33
2006-03-01,557.29,541.58,570.64
2007-03-01,557.74,542.38,569.13
2008-03-01,562.71,545.91,577.06
2009-03-01,563.46,548.09,578.58
2010-03-01,562.5,544.64,576
2011-03-01,560.43,536.38,577.17
2012-03-01,563.49,532.25,575.44
2013-03-01,563.6,531.41,576.08
2014-03-01,562.58,528.31,583.1
2015-03-01,564.42,523.96,582.72
2016-03-01,559.73,524.74,584.2
2017-03-01,562.43,519.36,587.35
2018-03-01,556.11,520.04,586.79
2019-03-01,559.29,522.73,589.28
2020-03-01,556.66,519.23,592.44
2021-03-01,552.87,518.74,599.33
2022-03-01,552.18,518.79,599.53
2023-03-01,553.99,518.86,601.14
2024-03-01,556.28,517.51,603.73
2025-03-01,554.72,518.81,604.33
2026-03-01,552.06,515.39,610.31
2027-03-01,552.82,517.71,613.43
2028-03-01,548.43,509.57,611.43
2029-03-01,542.66,510.09,609.75
2030-03-01,538.99,511.12,611.47
2031-03-01,542.79,507.22,608.49
2032-03-01,542.91,507.07,608.73
2033-03-01,544.09,504.14,605.41
2034-03-01,543.73,509.42,601.27
2035-03-01,542.36,507.61,603.05
2036-03-01,545.96,509.96,604.02
2037-03-01,547.72,509.58,608.62
2038-03-01,552.11,517.1,610.36
2039-03-01,550.06,510.98,611.36
2040-03-01,552.14,507.53,616.37
2041-03-01,550.68,503.79,617.13
2042-03-01,556.66,511.37,616.23
2043-03-01,554.9,521.41,629.83
2044-03-01,558.36,512.94,624.32
2045-03-01,553.68,516.42,621.98
2046-03-01,553.48,519.02,625.62
2047-03-01,552.35,509.29,615.7
2048-03-01,547.29,508.49,618.24
2049-03-01,547.54,504.15,613.06
2050-03-01,556.13,510.42,615.67
2051-03-01,556.83,519.29,616.71
2052-03-01,557.28,519.93,618.27
2053-03-01,555.67,523.68,620.15
2054-03-01,553.52,523.33,627.08
2055-03-01,556.93,518.39,629.99
2056-03-01,554.41,511.6,629.41
2057-03-01,548.37,517.88,634.36
2058-03-01,552.8,514.88,647.04
2059-03-01,552.07,511.36,644.78
2060-03-01,559.28,510.24,637.88
2061-03-01,557.3,514.12,635.88
2062-03-01,559.64,502.87,640.56
2063-03-01,558.4,496.7,637.95
2064-03-01,555.27,488.42,639.38
2065-03-01,552.55,484.28,641.39
2066-03-01,549.23,477.12,646.95
2067-03-01,545.49,471.92,650.43
2068-03-01,544.68,463.1,656.49
2069-03-01,548.84,464.07,653.82
2070-03-01,549.21,471.71,653.12
2071-03-01,550.7,462.91,654.75
2072-03-01,552.2,454.42,656.86
2073-03-01,550.53,439.35,653.39
2074-03-01,550.84,442.52,656.85
2075-03-01,545.29,431.19,675.2
2076-03-01,554.51,419.02,678.8
2077-03-01,553.09,421.42,683.57
2078-03-01,553.34,416.11,682.21
2079-03-01,561.11,400.65,686.52
2080-03-01,560.72,396.37,687.31
2081-03-01,565.77,392.1,681.5
2082-03-01,568.54,394.54,681.24
2083-03-01,565.31,390.54,688.59
2084-03-01,570.35,388.08,687.61
2085-03-01,576.38,388.54,693.29
