"Date","median","lower_90ci","upper_90ci"
1994-01-01,529.61,504.96,551.9
1995-01-01,536.17,514.58,545.12
1996-01-01,539.95,521.67,547.92
1997-01-01,542.62,528.31,548.21
1998-01-01,536.55,522.44,546.72
1999-01-01,535.72,526.63,549.57
2000-01-01,536.37,525.86,552.31
2001-01-01,542.46,526.26,557.1
2002-01-01,541.63,528.31,550.88
2003-01-01,537.91,529.87,551.75
2004-01-01,537.43,518.61,550.21
2005-01-01,537.77,518.29,553.29
2006-01-01,540.33,521.51,556.18
2007-01-01,535.83,516.08,560.8
2008-01-01,537.39,516.57,560.35
2009-01-01,542.46,514.45,570.35
2010-01-01,536.64,523.46,565.62
2011-01-01,540.1,518.84,580.03
2012-01-01,536.82,520.04,577.67
2013-01-01,536.31,516.88,579.26
2014-01-01,542.71,519.76,573.14
2015-01-01,542.91,511.62,575.09
2016-01-01,543.24,514.15,578.02
2017-01-01,538.7,507.11,579.17
2018-01-01,541.8,504.49,586.29
2019-01-01,532.94,506.91,577.12
2020-01-01,528.76,505.31,577.74
2021-01-01,530.69,508.91,583.72
2022-01-01,532.05,500.6,579.7
2023-01-01,531.86,498.46,581.3
2024-01-01,529.41,499.33,578.26
2025-01-01,530.99,503.87,581.61
2026-01-01,526.87,496.41,582.23
2027-01-01,527.44,498.7,577.51
2028-01-01,522.41,504.38,579.29
2029-01-01,518.58,501.75,569.58
2030-01-01,523.06,504.48,570.91
2031-01-01,519.4,504.37,574.83
2032-01-01,521.86,502.02,567.63
2033-01-01,528.28,507.91,573.69
2034-01-01,533.14,507.53,576.4
2035-01-01,521.59,503.34,574.46
2036-01-01,528.67,498.9,584.01
2037-01-01,526.05,493.56,588.69
2038-01-01,523.77,489.12,581.59
2039-01-01,520.37,485.34,574.82
2040-01-01,520.94,489.64,574.6
2041-01-01,524.3,494.57,571.69
2042-01-01,518,482.48,571.38
2043-01-01,521.51,488.55,577.23
2044-01-01,522.17,487.92,584.05
2045-01-01,517.75,483.92,586.29
2046-01-01,517.57,479.41,589.74
2047-01-01,517.46,478.25,595.74
2048-01-01,526.78,466.02,597.77
2049-01-01,530.37,464.91,612.33
2050-01-01,533.73,465.81,610.53
2051-01-01,542.2,464.05,610.31
2052-01-01,531.38,472.64,618.15
2053-01-01,533.65,464.34,630.55
2054-01-01,533.13,464.04,633.78
2055-01-01,539.06,460.2,638.91
2056-01-01,534.94,450.24,639.47
2057-01-01,541.19,444.89,647.17
2058-01-01,543.27,447.1,650.37
2059-01-01,544.89,448.41,655.04
2060-01-01,538.45,454.08,656.18
2061-01-01,542.69,446.98,648.32
2062-01-01,539.13,445.09,648.03
2063-01-01,535.26,442.2,645.07
2064-01-01,528.82,437.65,636.08
2065-01-01,539.16,429.98,642.43
2066-01-01,533.71,418.44,638.06
2067-01-01,539.54,420.47,639.05
2068-01-01,533.71,415.61,645.74
2069-01-01,530.85,401.77,650.97
2070-01-01,532.57,408.07,654.23
2071-01-01,528.59,397.76,667.24
2072-01-01,530.78,402.51,672.93
2073-01-01,523.65,400.33,671.38
2074-01-01,519.06,398.84,675.49
2075-01-01,517.32,393.1,674.6
2076-01-01,510.58,389.41,688.04
2077-01-01,510.47,387.38,695.52
2078-01-01,501.36,393.23,698.89
2079-01-01,499.53,389.59,698.23
2080-01-01,499.51,386.6,712.74
2081-01-01,505.73,385.76,710.07
2082-01-01,507.06,385.2,709.39
2083-01-01,507.72,382.18,709.15
2084-01-01,515.57,375.35,718.64
2085-01-01,506.22,375.49,721.96
