"Date","median","lower_90ci","upper_90ci"
1994-01-01,512.65,492.67,534.16
1995-01-01,513.8,503.98,535.33
1996-01-01,512.85,504.29,533.74
1997-01-01,515.86,504.93,526.77
1998-01-01,514.36,501.07,524.01
1999-01-01,515.15,498.71,521.95
2000-01-01,514.64,495.95,524.96
2001-01-01,517.18,486.9,531.2
2002-01-01,517.28,488.19,531.05
2003-01-01,519.74,488.26,533.82
2004-01-01,515.99,481.25,535.42
2005-01-01,513.66,478.74,541.55
2006-01-01,513.34,470.14,542.23
2007-01-01,511.81,470.05,547.34
2008-01-01,509.81,464.77,542.77
2009-01-01,512.46,466.16,544.31
2010-01-01,507.87,468.31,547.89
2011-01-01,509.9,463.92,549.95
2012-01-01,509.83,462.35,552.22
2013-01-01,513.3,461.39,550.94
2014-01-01,515.46,450.73,554.17
2015-01-01,508.61,439.2,554.57
2016-01-01,507.53,436.45,555.69
2017-01-01,510.85,424,560.96
2018-01-01,504.6,415.75,563.09
2019-01-01,502.3,413.33,559.86
2020-01-01,495.99,406.6,560.13
2021-01-01,485.96,403.77,554.38
2022-01-01,475.17,396.88,557.66
2023-01-01,470.44,387.87,553.8
2024-01-01,472.25,385.21,554.19
2025-01-01,468.25,378.02,550.83
2026-01-01,462.67,375.67,550.7
2027-01-01,457.05,371.34,551.53
2028-01-01,460.06,367.47,547.94
2029-01-01,460.76,355.44,552.05
2030-01-01,453.59,348.1,554.38
2031-01-01,448.7,354.08,550.64
2032-01-01,452.73,339.61,552.7
2033-01-01,454.5,335.37,551.72
2034-01-01,455.01,326.64,553.96
2035-01-01,450.58,317.88,549.78
2036-01-01,453.67,309.42,544.3
2037-01-01,454.77,295.39,547.52
2038-01-01,452.13,293.06,555.18
2039-01-01,446.88,285.15,557.02
2040-01-01,443.65,269.67,562.36
2041-01-01,441.67,257.55,563.83
2042-01-01,436.84,244,564.5
2043-01-01,436.99,235.57,564.07
2044-01-01,435.74,239.16,566.4
2045-01-01,448.2,231.68,565.16
2046-01-01,451.68,223.5,567.19
2047-01-01,447.65,225.15,562.71
2048-01-01,444.44,226.04,565.77
2049-01-01,445.65,217.63,566.1
2050-01-01,451.36,206.72,570.62
2051-01-01,455.83,190.83,575.95
2052-01-01,454.25,187.83,576.6
2053-01-01,454.52,175.85,579.56
2054-01-01,449.65,170,581.03
2055-01-01,438.65,166.9,587.19
2056-01-01,430.49,162.7,581.63
2057-01-01,424.72,159.14,578.32
2058-01-01,423.68,155.72,582.31
2059-01-01,413.27,153.85,578.68
2060-01-01,415.21,148.27,578.91
2061-01-01,406.86,133.47,577.12
2062-01-01,400.79,133.99,581.22
2063-01-01,394.42,131.23,578.99
2064-01-01,397.41,128.64,578.15
2065-01-01,395.78,123.4,587.19
2066-01-01,386.54,114.27,588.4
2067-01-01,379.26,115.57,586.95
2068-01-01,367.81,108.94,588.3
2069-01-01,365.86,105.38,587.38
2070-01-01,364.95,102.39,586.54
2071-01-01,362.77,100.97,579.6
2072-01-01,357.57,99.99,589.94
2073-01-01,354.58,94.98,595.83
2074-01-01,351.71,87.49,599.8
2075-01-01,341.06,91.36,595.29
2076-01-01,336.75,88.37,598.9
2077-01-01,336.15,84.54,610.33
2078-01-01,334.61,76.21,607.18
2079-01-01,327.65,74.84,602.41
2080-01-01,325.22,69.02,600.07
2081-01-01,324.94,67.85,600.99
2082-01-01,312.18,69.87,597.37
2083-01-01,301.58,69.56,600.69
2084-01-01,291.71,68.1,601.21
2085-01-01,294.12,63.98,603.37
