"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,191,208
1995-01-01,202,194,211
1996-01-01,203,199,209
1997-01-01,203,200,208
1998-01-01,205,196,211
1999-01-01,208,201,215
2000-01-01,209,202,216
2001-01-01,210,202,217
2002-01-01,213,200,219
2003-01-01,212,198,223
2004-01-01,213,194,223
2005-01-01,213,191,227
2006-01-01,213,193,231
2007-01-01,212,196,231
2008-01-01,213,195,234
2009-01-01,216,196,235
2010-01-01,217,197,235
2011-01-01,217,193,231
2012-01-01,217,196,229
2013-01-01,214,193,225
2014-01-01,213,194,228
2015-01-01,213,191,232
2016-01-01,215,191,233
2017-01-01,219,194,235
2018-01-01,221,195,242
2019-01-01,224,198,246
2020-01-01,225,199,251
2021-01-01,223,202,252
2022-01-01,224,196,255
2023-01-01,225,195,255
2024-01-01,224,198,257
2025-01-01,228,202,256
2026-01-01,229,203,254
2027-01-01,228,207,254
2028-01-01,229,208,258
2029-01-01,234,203,263
2030-01-01,234,199,267
2031-01-01,233,198,265
2032-01-01,230,197,271
2033-01-01,232,198,264
2034-01-01,231,198,269
2035-01-01,231,202,269
2036-01-01,230,201,268
2037-01-01,228,202,269
2038-01-01,232,203,268
2039-01-01,234,199,270
2040-01-01,234,199,273
2041-01-01,239,202,277
2042-01-01,241,201,287
2043-01-01,241,206,293
2044-01-01,243,205,295
2045-01-01,246,206,294
2046-01-01,246,207,295
2047-01-01,247,207,294
2048-01-01,251,213,293
2049-01-01,252,212,294
2050-01-01,257,212,299
2051-01-01,258,218,307
2052-01-01,259,223,313
2053-01-01,262,225,315
2054-01-01,265,223,319
2055-01-01,264,223,325
2056-01-01,271,224,329
2057-01-01,270,227,332
2058-01-01,267,227,332
2059-01-01,267,226,333
2060-01-01,270,223,332
2061-01-01,276,229,335
2062-01-01,279,232,336
2063-01-01,284,230,344
2064-01-01,289,230,343
2065-01-01,290,229,348
2066-01-01,291,233,360
2067-01-01,289,233,364
2068-01-01,291,234,371
2069-01-01,294,237,373
2070-01-01,296,238,377
2071-01-01,303,235,380
2072-01-01,306,235,380
2073-01-01,311,233,382
2074-01-01,310,237,386
2075-01-01,315,241,391
2076-01-01,316,242,398
2077-01-01,317,244,407
2078-01-01,318,243,410
2079-01-01,321,244,413
2080-01-01,316,248,416
2081-01-01,318,247,423
2082-01-01,321,249,423
2083-01-01,316,250,420
2084-01-01,316,257,426
2085-01-01,321,258,429
