"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.82,214.15,253.22
1995-03-01,228.47,217.68,253.31
1996-03-01,223.55,210.4,253.74
1997-03-01,225.48,211.56,254.69
1998-03-01,231.29,218.1,247.97
1999-03-01,229.52,221.12,241.99
2000-03-01,227.13,221.61,249.7
2001-03-01,226.46,214.04,247.64
2002-03-01,225.32,211.43,248.21
2003-03-01,229.4,206.3,251.75
2004-03-01,230.67,209.27,250.17
2005-03-01,227.74,206.55,257.21
2006-03-01,222.61,211.13,271.49
2007-03-01,228.97,221.98,267.85
2008-03-01,230.5,213.61,258.75
2009-03-01,229.02,213.18,253.7
2010-03-01,227.27,214.88,257.74
2011-03-01,226.43,211.38,250.98
2012-03-01,224.83,206.27,246.21
2013-03-01,221.45,203.72,242.25
2014-03-01,225.29,209.13,246.1
2015-03-01,225.22,206.01,246.37
2016-03-01,226.22,197.81,244.84
2017-03-01,229.84,205.72,250.47
2018-03-01,232.53,204.4,256.95
2019-03-01,224,203.43,258.28
2020-03-01,227.5,204.09,263.68
2021-03-01,233.07,210.85,264.77
2022-03-01,230.93,209.07,258.07
2023-03-01,234.65,213.64,255.31
2024-03-01,240.91,215.4,252.57
2025-03-01,240.61,222.62,255.77
2026-03-01,246.2,227.52,255.06
2027-03-01,243.13,231.24,257.75
2028-03-01,244.17,228.85,255.87
2029-03-01,243.4,228.26,263.58
2030-03-01,247.53,228.81,266.67
2031-03-01,244.28,227.68,265.65
2032-03-01,242.27,226.83,274.96
2033-03-01,241.84,214.78,271.95
2034-03-01,238.04,212.15,280.47
2035-03-01,242.67,219.63,282.2
2036-03-01,246.92,209.95,285.94
2037-03-01,243.5,212.95,287.97
2038-03-01,248.68,218.96,285.94
2039-03-01,244.12,219.34,290.27
2040-03-01,249.96,223.82,299.86
2041-03-01,254.65,227.8,308.75
2042-03-01,258.35,229.59,311.87
2043-03-01,264.83,232.86,310.51
2044-03-01,264.55,231.11,310.37
2045-03-01,274.98,232.09,305.6
2046-03-01,274.31,229.48,304
2047-03-01,266.75,221.07,305.85
2048-03-01,264.69,224.99,312.45
2049-03-01,269.69,228.4,316.9
2050-03-01,263.01,226.9,318.38
2051-03-01,269.63,234.53,312.5
2052-03-01,269.17,234.9,323.52
2053-03-01,269.23,237.93,326.22
2054-03-01,268.85,239.83,328.89
2055-03-01,269.53,240.67,329.57
2056-03-01,280.29,238.23,342.21
2057-03-01,272.81,237.47,338.03
2058-03-01,275.91,237.92,343.01
2059-03-01,276.1,236.03,340.87
2060-03-01,280.27,238.59,347.03
2061-03-01,289.49,239.1,350.02
2062-03-01,299.58,240.19,353.73
2063-03-01,297.17,247.58,365.41
2064-03-01,294.61,242.81,377.06
2065-03-01,290.08,240.97,379.14
2066-03-01,294.84,244.32,380.48
2067-03-01,297.11,248.2,378.52
2068-03-01,291.23,247.84,387.8
2069-03-01,298.74,247.27,389.03
2070-03-01,298.34,244.78,379.9
2071-03-01,301.98,244.17,381
2072-03-01,295.91,238.85,384.74
2073-03-01,297.69,237.54,391.53
2074-03-01,301.34,236.85,386.71
2075-03-01,311.16,234.95,398.92
2076-03-01,314.84,237.74,405.29
2077-03-01,321.58,238.75,405.43
2078-03-01,323.3,244.06,402.5
2079-03-01,333.58,242.32,412.24
2080-03-01,338.37,241.56,416.3
2081-03-01,329.09,242.58,417.51
2082-03-01,340.51,244.12,425.99
2083-03-01,347.79,244.14,415.99
2084-03-01,349.68,242.25,421.29
2085-03-01,352.09,241.92,428.57
