"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.24,200.95,223.28
1995-09-01,207.19,203.03,223.66
1996-09-01,204.74,198.51,218.47
1997-09-01,204.82,198.15,216.66
1998-09-01,202.77,194.86,207.91
1999-09-01,199.49,195.21,206.34
2000-09-01,196.65,190.77,210.94
2001-09-01,194.15,185.74,216.63
2002-09-01,195.96,181.44,209.59
2003-09-01,196.15,182.47,207.49
2004-09-01,193.53,180.98,203.99
2005-09-01,190.61,176.33,207.4
2006-09-01,192.69,177.83,206.08
2007-09-01,188.11,171.71,202.29
2008-09-01,192.12,172.01,204.96
2009-09-01,188.28,167.9,204.13
2010-09-01,186.36,169.31,208.86
2011-09-01,187.55,164.61,210.65
2012-09-01,187.9,160.7,209.1
2013-09-01,188.72,158.59,206.54
2014-09-01,192.26,151.97,205.37
2015-09-01,189.81,153.06,204.76
2016-09-01,186.44,150.96,210.48
2017-09-01,190.2,146.47,205.58
2018-09-01,189.47,139.55,207.44
2019-09-01,184.06,140.08,203.55
2020-09-01,186.41,137.49,210.17
2021-09-01,179.45,132.7,208.81
2022-09-01,183.09,125.86,204.03
2023-09-01,180.62,124.97,203.34
2024-09-01,171.19,119.22,205.15
2025-09-01,168.61,115.68,206.21
2026-09-01,166.03,112.58,207.32
2027-09-01,167.67,111.03,204.3
2028-09-01,168.72,108.72,201.82
2029-09-01,164.8,108.93,209.32
2030-09-01,164.98,106.61,204.9
2031-09-01,169.98,105.94,206.07
2032-09-01,169.71,97.48,207.81
2033-09-01,168.79,94.82,212.04
2034-09-01,166.98,89.77,208.86
2035-09-01,169.71,84.24,205.3
2036-09-01,164.25,81.74,204.25
2037-09-01,164.84,79.99,203.65
2038-09-01,163,83.08,205.7
2039-09-01,162.18,80.17,204.37
2040-09-01,160.38,76.05,209.37
2041-09-01,155.77,75.92,206.91
2042-09-01,154.56,75.75,208.22
2043-09-01,151.91,72.39,219.23
2044-09-01,148.27,73.58,223.03
2045-09-01,148.09,74.5,218.23
2046-09-01,150.86,75.91,214.28
2047-09-01,147.49,72.84,212.41
2048-09-01,147.27,69.62,212.86
2049-09-01,151.54,69.25,217.45
2050-09-01,154.65,65.25,218.22
2051-09-01,160.74,66.19,215.4
2052-09-01,161.61,64.82,217.98
2053-09-01,160.98,63.12,218.5
2054-09-01,156.3,62.44,214.89
2055-09-01,150.31,62.03,211.41
2056-09-01,150.81,60.24,210.88
2057-09-01,154.73,59.19,217.39
2058-09-01,153.67,57.32,226.74
2059-09-01,147.68,56.31,225.7
2060-09-01,143.19,56.43,231.46
2061-09-01,136.14,57.35,231.75
2062-09-01,137.52,59.11,227.02
2063-09-01,138.36,59.19,217.44
2064-09-01,141.26,58.59,216.27
2065-09-01,137.28,56.48,218.18
2066-09-01,132.14,55.04,226.33
2067-09-01,130.34,52.47,229.3
2068-09-01,126.85,49.28,229.28
2069-09-01,124.61,48.96,234.03
2070-09-01,125.13,48.67,235.57
2071-09-01,123.94,46.28,231.81
2072-09-01,128.53,45.96,231.25
2073-09-01,125.47,48.17,235.7
2074-09-01,125.84,47.55,231.34
2075-09-01,124.37,47.42,232.17
2076-09-01,119.03,47.66,243.06
2077-09-01,116.17,47.75,242.66
2078-09-01,116.27,46.43,240.1
2079-09-01,109.2,47.07,240.48
2080-09-01,106.26,46.69,230.02
2081-09-01,100.44,46.92,232.17
2082-09-01,96.49,46.52,229.02
2083-09-01,96.13,44.77,218.3
2084-09-01,95.46,43.8,217.91
2085-09-01,95.74,44.55,221.78
