"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1251,1329
1995-01-01,1284,1255,1315
1996-01-01,1283,1247,1308
1997-01-01,1279,1251,1304
1998-01-01,1275,1246,1306
1999-01-01,1274,1240,1304
2000-01-01,1282,1238,1299
2001-01-01,1281,1238,1313
2002-01-01,1270,1242,1319
2003-01-01,1271,1231,1319
2004-01-01,1274,1233,1305
2005-01-01,1284,1225,1300
2006-01-01,1292,1209,1310
2007-01-01,1288,1210,1322
2008-01-01,1288,1213,1328
2009-01-01,1281,1214,1332
2010-01-01,1279,1215,1331
2011-01-01,1270,1210,1330
2012-01-01,1265,1201,1329
2013-01-01,1266,1191,1331
2014-01-01,1273,1178,1348
2015-01-01,1276,1174,1352
2016-01-01,1279,1166,1336
2017-01-01,1274,1161,1339
2018-01-01,1274,1151,1344
2019-01-01,1281,1148,1326
2020-01-01,1287,1137,1319
2021-01-01,1293,1135,1331
2022-01-01,1284,1122,1322
2023-01-01,1277,1119,1312
2024-01-01,1275,1113,1310
2025-01-01,1266,1103,1323
2026-01-01,1261,1100,1323
2027-01-01,1259,1100,1325
2028-01-01,1262,1085,1322
2029-01-01,1254,1081,1329
2030-01-01,1247,1073,1325
2031-01-01,1252,1067,1325
2032-01-01,1255,1040,1340
2033-01-01,1259,1043,1350
2034-01-01,1259,1051,1337
2035-01-01,1265,1036,1326
2036-01-01,1257,1025,1324
2037-01-01,1254,1015,1321
2038-01-01,1249,1018,1332
2039-01-01,1248,1008,1340
2040-01-01,1258,1011,1352
2041-01-01,1257,1001,1358
2042-01-01,1258,998,1371
2043-01-01,1266,994,1392
2044-01-01,1272,988,1396
2045-01-01,1255,996,1393
2046-01-01,1256,1007,1389
2047-01-01,1250,1006,1385
2048-01-01,1249,990,1391
2049-01-01,1265,989,1391
2050-01-01,1269,970,1396
2051-01-01,1270,964,1395
2052-01-01,1278,963,1405
2053-01-01,1275,954,1416
2054-01-01,1271,953,1404
2055-01-01,1261,952,1406
2056-01-01,1277,944,1429
2057-01-01,1282,938,1436
2058-01-01,1282,934,1437
2059-01-01,1279,922,1441
2060-01-01,1273,919,1442
2061-01-01,1280,920,1441
2062-01-01,1273,921,1447
2063-01-01,1271,923,1455
2064-01-01,1269,899,1461
2065-01-01,1257,899,1455
2066-01-01,1261,879,1458
2067-01-01,1245,881,1468
2068-01-01,1245,869,1459
2069-01-01,1243,874,1460
2070-01-01,1238,871,1464
2071-01-01,1235,876,1470
2072-01-01,1232,884,1471
2073-01-01,1221,884,1482
2074-01-01,1216,888,1480
2075-01-01,1221,886,1481
2076-01-01,1220,868,1484
2077-01-01,1205,867,1478
2078-01-01,1198,877,1466
2079-01-01,1203,887,1471
2080-01-01,1207,892,1462
2081-01-01,1211,892,1449
2082-01-01,1212,890,1438
2083-01-01,1195,887,1414
2084-01-01,1197,874,1420
2085-01-01,1200,886,1434
