"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.08,365.02,384.67
1995-01-01,381.42,368.91,388.46
1996-01-01,383.58,367.86,387.72
1997-01-01,381.82,363.94,391.34
1998-01-01,383.52,362.39,392.87
1999-01-01,383.51,358.23,391.68
2000-01-01,379.97,357.54,392.91
2001-01-01,377.56,358.64,395.1
2002-01-01,381.7,355.49,392.94
2003-01-01,379.61,355.93,390.94
2004-01-01,379.32,351.94,389.23
2005-01-01,374.95,352.27,391.68
2006-01-01,378.82,352.69,393.94
2007-01-01,381.8,360.8,395.87
2008-01-01,380.35,358.85,399.12
2009-01-01,380.85,358.36,398.84
2010-01-01,379,358.72,399.71
2011-01-01,381.3,359.17,402.87
2012-01-01,377.19,359.82,402.56
2013-01-01,376.99,361.42,404.07
2014-01-01,380.15,358.15,407.09
2015-01-01,379.08,358.17,410.36
2016-01-01,378.45,353.43,410.12
2017-01-01,377.36,356.16,410.95
2018-01-01,382.78,354.7,417.99
2019-01-01,381.38,351.84,414.76
2020-01-01,378.73,350.88,413.98
2021-01-01,382.58,349.28,415.15
2022-01-01,380.1,343.96,418.81
2023-01-01,379.16,344.37,418.72
2024-01-01,376.67,340.38,415.3
2025-01-01,379.54,339.94,412.72
2026-01-01,375.35,340.34,411.57
2027-01-01,372.81,341.69,413.33
2028-01-01,376.22,334.08,413.49
2029-01-01,378.41,330.8,416.18
2030-01-01,376.69,329.14,420.71
2031-01-01,375.47,329.07,424.21
2032-01-01,371.87,322.86,421.44
2033-01-01,369.56,320.63,423.42
2034-01-01,371.42,332.37,424.97
2035-01-01,373.71,331.71,425.66
2036-01-01,372.63,332.06,430.42
2037-01-01,368.76,326.17,435.4
2038-01-01,367.19,324.81,434.93
2039-01-01,363.65,317.71,425.81
2040-01-01,367.51,322.95,431.46
2041-01-01,366.66,313.16,434.42
2042-01-01,365.11,311.09,432.28
2043-01-01,366.7,309.9,437.73
2044-01-01,373.31,308.97,443.41
2045-01-01,370.37,303.31,442.87
2046-01-01,370.26,305.65,441.12
2047-01-01,370.51,307.95,443.68
2048-01-01,367.22,309.76,443.54
2049-01-01,366.27,310.51,447.15
2050-01-01,369.88,305.24,452.56
2051-01-01,369.37,296.38,454.05
2052-01-01,368.72,297.1,448.42
2053-01-01,371.06,295.18,447.92
2054-01-01,374.62,292.6,451.05
2055-01-01,372.34,293.28,446.73
2056-01-01,373.26,290.89,451.3
2057-01-01,375.75,286.22,452.25
2058-01-01,377.36,290.36,453.13
2059-01-01,375.63,288.24,452
2060-01-01,378.19,285.91,451.03
2061-01-01,374.31,282.85,446.02
2062-01-01,378.29,286.88,444.4
2063-01-01,378.02,283.46,445.01
2064-01-01,377.01,272.82,442.47
2065-01-01,376.19,262.24,438.88
2066-01-01,375.57,252.8,440.7
2067-01-01,374.97,253.61,437.21
2068-01-01,372.83,250.32,438.08
2069-01-01,371.9,245.69,434.84
2070-01-01,373.65,243.6,433.37
2071-01-01,371.42,239.52,430.49
2072-01-01,371.72,241.76,432.76
2073-01-01,368.81,241.48,432.11
2074-01-01,362.2,239.44,430.63
2075-01-01,365.96,239.83,431.97
2076-01-01,364.02,238.62,435.35
2077-01-01,359.51,233.4,432
2078-01-01,361.02,239.74,431.47
2079-01-01,365.48,241.01,434.2
2080-01-01,364.37,243.14,435.28
2081-01-01,361.83,244.71,430.09
2082-01-01,356.93,245.7,432.97
2083-01-01,359.39,245.03,429.17
2084-01-01,361.81,242.88,426.11
2085-01-01,357.99,242.62,424.2
