"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.92,472.49,507.08
1995-03-01,496.06,470.47,508.43
1996-03-01,495.75,471.78,501.71
1997-03-01,498.62,472.72,505.09
1998-03-01,499.69,474.05,510.05
1999-03-01,499.57,481.45,514.16
2000-03-01,500.35,486.56,508.63
2001-03-01,497.22,491.69,514.69
2002-03-01,498.52,492.14,514.21
2003-03-01,496.83,489.91,518.48
2004-03-01,495.99,488.46,517.47
2005-03-01,499.57,480.73,520.77
2006-03-01,498.1,479.73,526.34
2007-03-01,498.19,482.01,523.56
2008-03-01,495.71,482.25,518.2
2009-03-01,498.64,481.65,516.56
2010-03-01,500.31,481.64,519.03
2011-03-01,504,477.93,525.48
2012-03-01,500.19,471.46,524.9
2013-03-01,500.1,468.26,525.27
2014-03-01,505.27,460.6,527.12
2015-03-01,505.39,459.7,533.16
2016-03-01,503.35,456.53,529.69
2017-03-01,499.92,453.25,531.49
2018-03-01,496.34,449.75,530.42
2019-03-01,497.67,446.76,532.09
2020-03-01,498.05,445.22,535.81
2021-03-01,496.54,442.37,546.08
2022-03-01,495.75,433.35,544.13
2023-03-01,497.09,432.17,552.5
2024-03-01,495.78,431.76,551.72
2025-03-01,492.58,439.53,553.78
2026-03-01,492.74,437.32,554.29
2027-03-01,495.47,430.9,552.99
2028-03-01,493.4,430.49,548.34
2029-03-01,498.12,432.6,544.54
2030-03-01,498.09,433.12,544.31
2031-03-01,495.16,434.2,537.6
2032-03-01,494.25,431.45,529.86
2033-03-01,494.71,425.66,525.87
2034-03-01,498.5,427.31,532.97
2035-03-01,491.58,427.98,531.96
2036-03-01,495.95,427.57,528.69
2037-03-01,496.47,423.62,533.05
2038-03-01,502.07,427.2,537.93
2039-03-01,501.15,429.12,539.28
2040-03-01,499.57,433.13,538.51
2041-03-01,503.24,437.45,532.26
2042-03-01,506.22,436.5,531.27
2043-03-01,507.52,449.72,529.89
2044-03-01,503.82,457.71,527.92
2045-03-01,502.89,456.18,530.16
2046-03-01,500.54,455.84,536.33
2047-03-01,496.65,455.97,543.41
2048-03-01,497.17,449.06,555.51
2049-03-01,496.53,444.47,548.98
2050-03-01,495.47,436.53,546.94
2051-03-01,492.16,435.81,546.38
2052-03-01,495.25,441.63,548.09
2053-03-01,493.99,439.13,548.71
2054-03-01,492.82,439.91,550.3
2055-03-01,488.18,434.7,556.52
2056-03-01,497.44,428.23,560.58
2057-03-01,492.19,429.09,563.56
2058-03-01,489.88,424.12,569.87
2059-03-01,482.88,419.23,566.02
2060-03-01,484.75,413.25,562.95
2061-03-01,477.48,402.77,564.41
2062-03-01,478.11,403.92,562.59
2063-03-01,476.98,406.94,564.85
2064-03-01,474.63,403.11,563.31
2065-03-01,475.07,395.8,562.77
2066-03-01,473.33,391.2,566.58
2067-03-01,474.8,390.62,571.43
2068-03-01,482.03,384.89,570.3
2069-03-01,477.31,380.85,565.26
2070-03-01,476.88,376.78,571.07
2071-03-01,475.53,373.04,575.74
2072-03-01,474.8,378.76,579.92
2073-03-01,472.05,373.5,576.76
2074-03-01,467.85,374.65,579.53
2075-03-01,468.44,373.28,577.3
2076-03-01,465.03,372.55,580.96
2077-03-01,465.67,367.67,574.33
2078-03-01,461.85,370.22,571.48
2079-03-01,458.78,380.32,583.14
2080-03-01,454.84,382.25,591.7
2081-03-01,462.1,380.94,585.46
2082-03-01,466.31,375.8,592.92
2083-03-01,462.06,370.57,589.93
2084-03-01,457.19,368.49,592.38
2085-03-01,455.46,365.85,594.75
