"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.36,340.5,381.33
1995-03-01,365.27,344.05,375.31
1996-03-01,361.9,343.88,377.07
1997-03-01,363.03,343.9,374.99
1998-03-01,367.42,345.93,379.94
1999-03-01,364.64,351.47,380.79
2000-03-01,367.15,354.53,378.58
2001-03-01,369.16,349.72,383.69
2002-03-01,369.6,348.9,382.67
2003-03-01,368.93,350.51,381.65
2004-03-01,370.52,350.27,381.92
2005-03-01,363.02,345.98,385.96
2006-03-01,361.87,336.92,395.27
2007-03-01,367.18,342.44,393.76
2008-03-01,366.24,344.67,392.01
2009-03-01,364.96,345.5,392.8
2010-03-01,361.89,352.96,395.5
2011-03-01,367.81,351.82,400.39
2012-03-01,367.24,343.03,400.35
2013-03-01,364.29,339.49,402.69
2014-03-01,367.92,335.37,404.89
2015-03-01,371.67,333.53,407.17
2016-03-01,370.42,328.2,401.76
2017-03-01,372.76,322.39,401.21
2018-03-01,376.41,319.94,398.41
2019-03-01,371.92,316.16,397.03
2020-03-01,372,308.81,400.95
2021-03-01,373.21,306.46,408.43
2022-03-01,371.67,296.64,407.62
2023-03-01,368.03,292.67,409.85
2024-03-01,369.69,292.09,409.23
2025-03-01,369.38,296.79,407.58
2026-03-01,369.18,294.19,406.68
2027-03-01,363.16,291.89,408
2028-03-01,364.1,287.41,409.94
2029-03-01,363.79,291.38,409.9
2030-03-01,363.78,292.47,416.1
2031-03-01,362.75,292.95,416.82
2032-03-01,355.06,286.82,415.02
2033-03-01,354.6,276.47,415.79
2034-03-01,354.29,282.46,413.53
2035-03-01,355.6,283.47,404.64
2036-03-01,350.55,279.02,410.82
2037-03-01,352.13,273.55,413.3
2038-03-01,358.79,274.35,418.99
2039-03-01,361.32,271.63,417.74
2040-03-01,363.95,276.96,419.08
2041-03-01,362.69,274.64,417.83
2042-03-01,365.39,272.48,425.18
2043-03-01,368.35,277.19,423.31
2044-03-01,367.18,272.32,422.84
2045-03-01,359.77,274.77,422.76
2046-03-01,362.71,281.85,417.31
2047-03-01,354.44,284.52,419.87
2048-03-01,351.18,282.68,422.77
2049-03-01,350.87,282.25,414.61
2050-03-01,346.04,280.17,412.25
2051-03-01,341.98,277.65,413.94
2052-03-01,339.48,285.44,411.32
2053-03-01,342.8,279.79,406.8
2054-03-01,341.07,275.7,411.27
2055-03-01,339.25,272.15,418.4
2056-03-01,340.77,268.8,411.98
2057-03-01,339.61,262.34,416.27
2058-03-01,335.48,259.91,415.73
2059-03-01,331.59,257.85,416.86
2060-03-01,329.41,258.54,412.1
2061-03-01,332.19,250.33,408.68
2062-03-01,335.59,254.19,405.43
2063-03-01,332.82,253.97,406.65
2064-03-01,330.87,243.54,404.53
2065-03-01,334.44,237.56,406.91
2066-03-01,336.99,234.87,409.64
2067-03-01,333.44,236.67,413.78
2068-03-01,330.44,231.6,406.49
2069-03-01,329.49,228.39,402.53
2070-03-01,331.72,222.27,403.8
2071-03-01,336.89,222.98,405.3
2072-03-01,334.35,227.91,403.66
2073-03-01,333.05,221.91,401.15
2074-03-01,332.49,227.23,399.01
2075-03-01,336.18,223.03,401.53
2076-03-01,329.62,221.92,398.92
2077-03-01,329.76,219.39,395.4
2078-03-01,322.03,220.56,394.72
2079-03-01,326.06,225.78,400.36
2080-03-01,330.57,224.1,399.07
2081-03-01,326.6,226.3,388.66
2082-03-01,319.94,223,392.84
2083-03-01,316.52,225.3,391.7
2084-03-01,319.51,220.34,387.65
2085-03-01,318.45,217.35,386.3
