"Date","median","lower_90ci","upper_90ci"
1994-01-01,1409,1379,1461
1995-01-01,1412,1381,1438
1996-01-01,1401,1370,1435
1997-01-01,1404,1374,1425
1998-01-01,1400,1365,1426
1999-01-01,1397,1361,1419
2000-01-01,1400,1358,1420
2001-01-01,1399,1351,1425
2002-01-01,1379,1356,1427
2003-01-01,1387,1344,1420
2004-01-01,1394,1343,1406
2005-01-01,1388,1333,1422
2006-01-01,1389,1319,1425
2007-01-01,1391,1318,1438
2008-01-01,1377,1316,1441
2009-01-01,1373,1308,1442
2010-01-01,1368,1307,1438
2011-01-01,1377,1310,1435
2012-01-01,1376,1305,1435
2013-01-01,1377,1293,1440
2014-01-01,1383,1278,1455
2015-01-01,1388,1280,1466
2016-01-01,1389,1275,1452
2017-01-01,1391,1270,1461
2018-01-01,1388,1270,1462
2019-01-01,1376,1253,1444
2020-01-01,1383,1239,1435
2021-01-01,1382,1240,1446
2022-01-01,1377,1216,1438
2023-01-01,1379,1194,1425
2024-01-01,1368,1182,1421
2025-01-01,1360,1178,1435
2026-01-01,1358,1162,1433
2027-01-01,1347,1163,1435
2028-01-01,1346,1161,1435
2029-01-01,1349,1170,1444
2030-01-01,1351,1169,1433
2031-01-01,1357,1156,1436
2032-01-01,1362,1134,1452
2033-01-01,1361,1130,1464
2034-01-01,1370,1149,1456
2035-01-01,1375,1143,1447
2036-01-01,1377,1134,1461
2037-01-01,1371,1118,1464
2038-01-01,1372,1123,1463
2039-01-01,1374,1113,1473
2040-01-01,1373,1111,1494
2041-01-01,1361,1095,1502
2042-01-01,1355,1087,1503
2043-01-01,1348,1082,1513
2044-01-01,1352,1077,1516
2045-01-01,1343,1078,1514
2046-01-01,1337,1086,1510
2047-01-01,1340,1080,1506
2048-01-01,1333,1059,1515
2049-01-01,1331,1059,1526
2050-01-01,1316,1042,1536
2051-01-01,1310,1036,1534
2052-01-01,1324,1040,1546
2053-01-01,1322,1037,1555
2054-01-01,1325,1039,1543
2055-01-01,1317,1043,1533
2056-01-01,1316,1041,1563
2057-01-01,1322,1040,1572
2058-01-01,1321,1041,1570
2059-01-01,1318,1027,1574
2060-01-01,1317,1019,1571
2061-01-01,1333,1018,1551
2062-01-01,1332,1018,1552
2063-01-01,1326,1020,1556
2064-01-01,1326,990,1566
2065-01-01,1330,987,1547
2066-01-01,1336,961,1539
2067-01-01,1331,964,1546
2068-01-01,1320,951,1539
2069-01-01,1325,951,1540
2070-01-01,1326,942,1541
2071-01-01,1313,938,1547
2072-01-01,1297,943,1552
2073-01-01,1287,944,1565
2074-01-01,1286,951,1562
2075-01-01,1283,954,1560
2076-01-01,1282,938,1565
2077-01-01,1276,936,1557
2078-01-01,1273,944,1541
2079-01-01,1277,952,1549
2080-01-01,1285,954,1545
2081-01-01,1301,951,1535
2082-01-01,1316,952,1529
2083-01-01,1302,947,1501
2084-01-01,1307,933,1502
2085-01-01,1309,940,1517
