"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.78,15.68,17.79
1995-09-01,16.85,15.63,17.87
1996-09-01,17.01,15.94,17.83
1997-09-01,17.09,16.17,17.88
1998-09-01,17.21,16.31,17.93
1999-09-01,17.4,16.66,17.89
2000-09-01,17.46,16.77,17.99
2001-09-01,17.48,16.85,18.21
2002-09-01,17.56,16.86,18.4
2003-09-01,17.73,16.71,18.37
2004-09-01,17.8,16.45,18.53
2005-09-01,17.61,16.23,18.64
2006-09-01,17.66,16.18,18.8
2007-09-01,17.75,16.46,18.98
2008-09-01,17.76,16.55,19.1
2009-09-01,17.83,16.54,19.24
2010-09-01,17.82,16.69,19.27
2011-09-01,17.7,16.75,19.36
2012-09-01,17.78,16.68,19.29
2013-09-01,17.76,16.62,19.06
2014-09-01,17.67,16.57,19.21
2015-09-01,17.85,16.62,19.23
2016-09-01,18.01,16.66,19.27
2017-09-01,18.09,16.82,19.21
2018-09-01,18.15,16.98,19.4
2019-09-01,18.39,17.24,19.7
2020-09-01,18.38,17.53,19.83
2021-09-01,18.51,17.55,19.99
2022-09-01,18.84,17.44,20.05
2023-09-01,18.77,17.12,19.94
2024-09-01,18.66,17.15,19.83
2025-09-01,18.81,17.26,19.89
2026-09-01,18.88,17.36,19.76
2027-09-01,18.9,17.47,19.52
2028-09-01,18.86,17.68,19.7
2029-09-01,18.85,17.53,20
2030-09-01,18.73,17.23,20.56
2031-09-01,18.58,17.05,21.03
2032-09-01,18.59,16.85,21.26
2033-09-01,18.63,16.8,21.51
2034-09-01,18.62,16.81,21.33
2035-09-01,18.64,16.88,21.58
2036-09-01,18.6,16.85,21.58
2037-09-01,18.36,16.77,21.82
2038-09-01,18.32,16.73,21.77
2039-09-01,18.3,16.45,21.52
2040-09-01,18.21,16.25,21.74
2041-09-01,18.3,16.34,21.97
2042-09-01,18.45,16.35,22.14
2043-09-01,18.6,16.63,22.4
2044-09-01,18.82,16.67,22.41
2045-09-01,18.88,16.68,22.61
2046-09-01,19.17,16.82,22.6
2047-09-01,19.18,16.83,22.65
2048-09-01,19.14,17.04,22.92
2049-09-01,19.01,17.06,23.21
2050-09-01,19.17,17.02,23.52
2051-09-01,19.31,17.35,23.74
2052-09-01,19.37,17.56,23.72
2053-09-01,19.42,17.56,23.77
2054-09-01,19.56,17.5,24.17
2055-09-01,19.46,17.42,24.19
2056-09-01,19.63,17.49,24.07
2057-09-01,19.78,17.57,24.3
2058-09-01,19.77,17.55,24.49
2059-09-01,19.88,17.43,24.75
2060-09-01,19.94,17.33,24.76
2061-09-01,20.09,17.47,24.67
2062-09-01,20.26,17.42,24.74
2063-09-01,20.35,17.32,24.61
2064-09-01,20.65,17.23,24.82
2065-09-01,20.94,16.93,24.77
2066-09-01,21.15,16.79,25.02
2067-09-01,21.32,17.07,25.15
2068-09-01,21.46,17.08,25.44
2069-09-01,21.61,17.28,25.6
2070-09-01,21.71,17.43,25.88
2071-09-01,21.84,17.4,26.3
2072-09-01,22.08,17.39,26.45
2073-09-01,22.46,17.14,26.59
2074-09-01,22.67,17,26.43
2075-09-01,22.85,17.1,26.42
2076-09-01,22.75,17.07,26.63
2077-09-01,22.95,16.97,26.71
2078-09-01,23,17.1,26.68
2079-09-01,22.98,17.17,26.81
2080-09-01,22.81,17.31,27.12
2081-09-01,22.89,17.31,27.12
2082-09-01,23.14,17.26,27.1
2083-09-01,22.88,17.38,27.23
2084-09-01,22.95,17.65,27.31
2085-09-01,23.31,17.78,27.47
