"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.73,83.63,95.81
1995-09-01,88.27,82.58,94.22
1996-09-01,87.95,82.78,92.06
1997-09-01,86.09,82.79,91.21
1998-09-01,85.71,81.72,90.73
1999-09-01,87.13,81.15,89.53
2000-09-01,86.41,79.95,90.68
2001-09-01,86,80.21,92.13
2002-09-01,85.99,80.76,93.61
2003-09-01,85.18,80.43,93.85
2004-09-01,86.61,80.75,94.09
2005-09-01,87.67,80.28,93.99
2006-09-01,87.66,80.83,97.26
2007-09-01,88.78,79.65,97.46
2008-09-01,90.98,81.17,96.24
2009-09-01,91.33,78.91,97.89
2010-09-01,92,77.74,98.87
2011-09-01,91.24,75.22,98.1
2012-09-01,91.46,75.07,99.11
2013-09-01,90.94,74.42,100.37
2014-09-01,90.98,74.46,100.09
2015-09-01,90.73,75.14,101.25
2016-09-01,90.96,75.29,103.38
2017-09-01,91.6,74.68,100.6
2018-09-01,89.58,76.26,99.83
2019-09-01,88.9,76.07,100.48
2020-09-01,87.19,74.25,100.16
2021-09-01,88.45,71.47,99.21
2022-09-01,88.79,70.72,99.68
2023-09-01,85.78,73.45,97.84
2024-09-01,85.72,74.13,97.87
2025-09-01,85.24,74.23,99.68
2026-09-01,86.4,75.12,100.94
2027-09-01,87.26,74.5,102.62
2028-09-01,87.23,75.4,102.95
2029-09-01,86.96,74.34,100.99
2030-09-01,88.21,74.39,102.92
2031-09-01,89.95,73.89,104.81
2032-09-01,88.44,74.82,103.71
2033-09-01,89.17,74.72,101.43
2034-09-01,87.89,73.25,100.49
2035-09-01,85.95,72.32,101.29
2036-09-01,85.98,71.26,100.31
2037-09-01,87.47,71.34,99.22
2038-09-01,89.15,70.01,99.8
2039-09-01,88.34,68.95,99.67
2040-09-01,87.66,68.69,99.46
2041-09-01,86.52,67.93,100.35
2042-09-01,85.19,66.03,101.93
2043-09-01,88.15,66.16,103.41
2044-09-01,85.86,65.76,103.78
2045-09-01,86.07,64.68,103.84
2046-09-01,85.32,65.66,103.92
2047-09-01,86.37,65.63,103.92
2048-09-01,84.55,63.29,103.56
2049-09-01,86.09,62.75,99.44
2050-09-01,86.13,61.93,100.42
2051-09-01,87.73,61.49,100.42
2052-09-01,88.31,61.01,99.13
2053-09-01,89.64,59.23,97.75
2054-09-01,88.93,58.81,99.89
2055-09-01,89.04,56.79,99.37
2056-09-01,87.85,57.38,101.33
2057-09-01,90.58,57.55,99.81
2058-09-01,91.48,57.36,99.54
2059-09-01,91.41,58.27,97.62
2060-09-01,90.45,58.98,96.6
2061-09-01,92.05,58.45,97.05
2062-09-01,92.65,58.23,97.38
2063-09-01,93.63,58.38,98.57
2064-09-01,94.81,56.68,99.93
2065-09-01,95.49,56.47,100.13
2066-09-01,94.61,55.62,99.95
2067-09-01,93.6,55.41,101.36
2068-09-01,94.55,54.11,100.49
2069-09-01,94.59,52.93,99.94
2070-09-01,93.78,53.37,100.49
2071-09-01,94.53,51.81,100.86
2072-09-01,95.75,52.46,101.87
2073-09-01,92.65,50.56,102.43
2074-09-01,91.9,50.51,101.82
2075-09-01,93.1,50.54,103.62
2076-09-01,93.95,51.42,107.84
2077-09-01,94.57,50.51,107.99
2078-09-01,94.48,50.68,106.41
2079-09-01,95.71,51.39,107.44
2080-09-01,96.58,51.12,107.04
2081-09-01,95.55,51.56,106.39
2082-09-01,92.38,51.1,108.58
2083-09-01,92.92,49.82,108.34
2084-09-01,94.38,49.44,107.54
2085-09-01,93.72,49.59,110.81
