"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.9,182.31,204.6
1995-09-01,194.14,182.78,206.22
1996-09-01,190.65,180.64,204.54
1997-09-01,188.17,179.44,202.52
1998-09-01,183.41,180.53,195.14
1999-09-01,183.59,178.47,188.57
2000-09-01,184.89,175.41,188.34
2001-09-01,182.34,172.36,194.76
2002-09-01,182.2,168.7,195.13
2003-09-01,184.52,166.98,199.74
2004-09-01,185.03,164.54,200.17
2005-09-01,180.41,165.08,202.37
2006-09-01,179.05,163.37,208.91
2007-09-01,175.66,159.25,207.82
2008-09-01,179.97,154.48,212.56
2009-09-01,177.77,149.11,216.53
2010-09-01,177.04,143.48,217.01
2011-09-01,178.21,139.15,214.33
2012-09-01,175.98,140.11,214.43
2013-09-01,177.84,141.09,216.58
2014-09-01,176.7,137.66,216.17
2015-09-01,173.85,136.11,215.97
2016-09-01,175.31,134.05,210.58
2017-09-01,178.43,128.37,211.1
2018-09-01,175.75,120.16,210.33
2019-09-01,175.21,122.57,209.04
2020-09-01,177.39,118.83,210.6
2021-09-01,175.3,115.63,205.59
2022-09-01,171.91,113.56,208.52
2023-09-01,168.39,112.85,208.25
2024-09-01,168.16,106.86,205.01
2025-09-01,166.74,103.98,203.5
2026-09-01,163.74,100.57,202.93
2027-09-01,164.24,98.37,198.35
2028-09-01,166.53,97.05,198.85
2029-09-01,166.52,95.88,198.32
2030-09-01,164.92,93.65,195.66
2031-09-01,161.53,90.17,196.79
2032-09-01,153.46,83.63,196.77
2033-09-01,154.17,83.81,198.22
2034-09-01,151.43,81.22,193.79
2035-09-01,151.87,74.38,191.54
2036-09-01,148.63,70.02,192.85
2037-09-01,149.38,70.5,198.22
2038-09-01,149.36,70.51,197.45
2039-09-01,148.21,69.41,195.67
2040-09-01,144.05,65.74,198.35
2041-09-01,142.11,64.15,195.83
2042-09-01,143.33,61.68,197.05
2043-09-01,148.52,57.9,206.15
2044-09-01,143.85,56.26,208.63
2045-09-01,140.51,54.99,209.3
2046-09-01,139.8,54.68,207.19
2047-09-01,141.89,52.18,202.9
2048-09-01,139.93,50.43,204.03
2049-09-01,140.5,44.84,205.79
2050-09-01,135.22,41.52,204.49
2051-09-01,135.86,41.63,203.92
2052-09-01,135.68,38.37,203.74
2053-09-01,132.31,37.06,203.27
2054-09-01,132.72,36.46,199.5
2055-09-01,133.29,35.48,200.05
2056-09-01,133.38,33.71,202.58
2057-09-01,132.04,35.88,206.7
2058-09-01,127.35,35.54,208.78
2059-09-01,121.6,36.13,205.89
2060-09-01,120.51,37.01,211.38
2061-09-01,125,36.75,213.41
2062-09-01,126.92,37.54,210.98
2063-09-01,122.8,38.96,204.77
2064-09-01,121.65,37.8,204.39
2065-09-01,119.11,37.77,203.68
2066-09-01,116.6,37.65,209.25
2067-09-01,111.17,35.38,211.89
2068-09-01,108.62,33.27,213.69
2069-09-01,111.48,33.86,217.4
2070-09-01,108.11,33.54,218.44
2071-09-01,104.35,34.39,220.78
2072-09-01,101.87,34.61,220.3
2073-09-01,99.74,34.61,223.34
2074-09-01,101.52,33.81,218.21
2075-09-01,98.73,32.25,218.32
2076-09-01,98.57,31.65,227.4
2077-09-01,95.48,30.98,229.94
2078-09-01,93.65,30.66,227.33
2079-09-01,91.02,32.54,229.27
2080-09-01,89.25,31.87,227.29
2081-09-01,83.87,32.74,225.11
2082-09-01,80.41,34.75,223.87
2083-09-01,78.67,32.4,219.23
2084-09-01,78.44,32.4,223.17
2085-09-01,78.08,32.87,224.64
