"Date","median","lower_90ci","upper_90ci"
1994-09-01,511.61,482.42,526.9
1995-09-01,509.95,475.82,521.99
1996-09-01,505.17,478.63,521.45
1997-09-01,504.15,476.81,517.14
1998-09-01,499.88,484.2,503.5
1999-09-01,494.8,487.48,505.61
2000-09-01,498.4,479.74,503.27
2001-09-01,499.17,479.69,518.78
2002-09-01,495.88,470.34,518.01
2003-09-01,494.2,462.82,525.1
2004-09-01,487.23,466.53,531.81
2005-09-01,483.42,464.73,539.98
2006-09-01,483.29,460.76,551
2007-09-01,481.63,453.28,544.52
2008-09-01,488.45,445.01,553.25
2009-09-01,485.52,438.27,553.74
2010-09-01,488.22,437.11,545.65
2011-09-01,488.47,435.23,550.84
2012-09-01,480.13,440.11,552.8
2013-09-01,475.47,433.61,551.34
2014-09-01,476.39,427.65,549.35
2015-09-01,469.53,416.21,545.54
2016-09-01,472.84,411.29,564.14
2017-09-01,472.85,404.37,563.18
2018-09-01,473.48,396.4,548.4
2019-09-01,470.54,390.69,549.41
2020-09-01,457.16,389.24,549.8
2021-09-01,462.65,382.52,538.79
2022-09-01,461.2,375.07,535.2
2023-09-01,463.4,374.55,535.22
2024-09-01,461.17,364.48,535.12
2025-09-01,457.87,362.41,532.25
2026-09-01,454.29,355.61,529.69
2027-09-01,454.64,349.09,536.6
2028-09-01,458.5,347.9,527.77
2029-09-01,455.85,341.46,539.73
2030-09-01,448.62,338.42,537.77
2031-09-01,445.08,332.75,541.83
2032-09-01,442.1,327.79,546.21
2033-09-01,439.98,329.21,538.1
2034-09-01,432.01,317.49,543.33
2035-09-01,432.24,308.63,540.34
2036-09-01,429.17,299.71,532.64
2037-09-01,436.53,291.4,526.21
2038-09-01,429.38,292.51,522.36
2039-09-01,424.61,285.59,529.38
2040-09-01,415.73,277.27,532.48
2041-09-01,412.11,274.67,526.28
2042-09-01,405.7,269.82,532.63
2043-09-01,406.32,268.75,539.83
2044-09-01,403.45,264.76,537.1
2045-09-01,400.96,265.68,536.53
2046-09-01,399.19,261.44,534.61
2047-09-01,389.73,258.68,534.47
2048-09-01,390.65,253.61,544.75
2049-09-01,394.23,251.35,544.32
2050-09-01,391.96,244.32,543
2051-09-01,389.65,239.27,538.36
2052-09-01,391.07,236.19,545.37
2053-09-01,397.22,229.79,543.8
2054-09-01,397.57,229.63,541.58
2055-09-01,387.36,220.1,535.71
2056-09-01,388.19,216.23,534.46
2057-09-01,386.64,225.5,540.73
2058-09-01,382.27,220.34,543.96
2059-09-01,392.34,219.31,543.73
2060-09-01,387.57,216.52,545.68
2061-09-01,386.02,214.49,554.84
2062-09-01,390.49,210.16,551.5
2063-09-01,391.06,212.11,545.47
2064-09-01,391.97,214.08,543.44
2065-09-01,388.04,209,543.39
2066-09-01,382.23,203.79,550.8
2067-09-01,370.13,203.46,564.02
2068-09-01,366.77,198.79,574.69
2069-09-01,365.59,197.57,585.48
2070-09-01,361.54,195.6,590.08
2071-09-01,359.46,195.05,589.22
2072-09-01,355.7,189.24,584.46
2073-09-01,352.59,183.05,585.73
2074-09-01,347.96,179.59,587.15
2075-09-01,342,172.56,593.2
2076-09-01,337.28,170.63,589.85
2077-09-01,333.8,167.35,591.52
2078-09-01,327.85,166.99,587.77
2079-09-01,328.24,166.62,595.71
2080-09-01,332.51,161.73,590.28
2081-09-01,327.72,163.01,592.05
2082-09-01,320.45,162.28,580.79
2083-09-01,314.94,156.74,572.3
2084-09-01,309.78,154.12,580.85
2085-09-01,311.44,158.64,581.75
