"Date","median","lower_90ci","upper_90ci"
1994-01-01,241,226,259
1995-01-01,239,226,257
1996-01-01,241,228,254
1997-01-01,244,229,253
1998-01-01,244,236,251
1999-01-01,245,239,254
2000-01-01,248,237,254
2001-01-01,249,237,259
2002-01-01,251,234,261
2003-01-01,251,233,262
2004-01-01,249,230,262
2005-01-01,246,229,266
2006-01-01,248,228,270
2007-01-01,247,229,272
2008-01-01,249,226,276
2009-01-01,254,223,279
2010-01-01,252,226,280
2011-01-01,250,226,279
2012-01-01,251,228,276
2013-01-01,250,226,276
2014-01-01,251,226,278
2015-01-01,251,230,283
2016-01-01,248,232,285
2017-01-01,249,234,291
2018-01-01,251,235,295
2019-01-01,254,234,300
2020-01-01,253,239,300
2021-01-01,258,236,301
2022-01-01,260,237,303
2023-01-01,263,236,302
2024-01-01,264,236,302
2025-01-01,268,234,304
2026-01-01,268,239,309
2027-01-01,265,242,308
2028-01-01,271,245,313
2029-01-01,273,246,317
2030-01-01,280,243,322
2031-01-01,279,242,316
2032-01-01,278,237,319
2033-01-01,278,237,319
2034-01-01,278,236,319
2035-01-01,282,238,316
2036-01-01,284,239,316
2037-01-01,283,239,320
2038-01-01,286,235,321
2039-01-01,285,238,321
2040-01-01,286,239,324
2041-01-01,293,241,329
2042-01-01,295,239,336
2043-01-01,298,242,340
2044-01-01,303,237,342
2045-01-01,306,238,343
2046-01-01,305,239,348
2047-01-01,310,238,350
2048-01-01,312,238,348
2049-01-01,317,241,349
2050-01-01,314,244,354
2051-01-01,312,247,361
2052-01-01,312,246,370
2053-01-01,310,255,378
2054-01-01,312,257,383
2055-01-01,309,261,388
2056-01-01,308,262,393
2057-01-01,310,265,395
2058-01-01,309,264,397
2059-01-01,308,264,400
2060-01-01,305,264,404
2061-01-01,306,264,408
2062-01-01,312,263,411
2063-01-01,317,263,417
2064-01-01,321,267,417
2065-01-01,323,265,425
2066-01-01,323,264,436
2067-01-01,321,264,441
2068-01-01,320,265,447
2069-01-01,321,262,453
2070-01-01,326,263,456
2071-01-01,326,265,453
2072-01-01,329,268,456
2073-01-01,332,268,462
2074-01-01,328,272,468
2075-01-01,323,273,477
2076-01-01,322,275,481
2077-01-01,320,280,483
2078-01-01,320,278,489
2079-01-01,321,286,495
2080-01-01,316,289,499
2081-01-01,318,290,500
2082-01-01,322,292,500
2083-01-01,327,293,500
2084-01-01,334,294,503
2085-01-01,335,300,508
