"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357,1345,1378
1995-01-01,1359,1338,1377
1996-01-01,1363,1322,1387
1997-01-01,1360,1319,1392
1998-01-01,1359,1319,1394
1999-01-01,1353,1316,1396
2000-01-01,1346,1318,1399
2001-01-01,1352,1314,1415
2002-01-01,1358,1309,1415
2003-01-01,1346,1310,1420
2004-01-01,1341,1296,1411
2005-01-01,1348,1290,1406
2006-01-01,1344,1286,1413
2007-01-01,1349,1283,1414
2008-01-01,1355,1279,1411
2009-01-01,1353,1270,1420
2010-01-01,1359,1269,1410
2011-01-01,1354,1253,1404
2012-01-01,1347,1255,1401
2013-01-01,1346,1252,1402
2014-01-01,1346,1237,1414
2015-01-01,1343,1215,1416
2016-01-01,1344,1196,1406
2017-01-01,1348,1190,1410
2018-01-01,1361,1172,1406
2019-01-01,1357,1172,1390
2020-01-01,1341,1166,1380
2021-01-01,1325,1159,1376
2022-01-01,1319,1139,1371
2023-01-01,1312,1130,1375
2024-01-01,1303,1121,1362
2025-01-01,1303,1114,1356
2026-01-01,1293,1113,1354
2027-01-01,1279,1106,1353
2028-01-01,1287,1094,1353
2029-01-01,1295,1085,1360
2030-01-01,1294,1079,1369
2031-01-01,1269,1066,1366
2032-01-01,1261,1059,1372
2033-01-01,1262,1060,1373
2034-01-01,1253,1064,1370
2035-01-01,1247,1062,1361
2036-01-01,1241,1060,1370
2037-01-01,1243,1048,1370
2038-01-01,1253,1039,1376
2039-01-01,1245,1036,1377
2040-01-01,1244,1025,1376
2041-01-01,1250,1010,1384
2042-01-01,1240,997,1381
2043-01-01,1248,987,1390
2044-01-01,1265,967,1384
2045-01-01,1263,958,1381
2046-01-01,1241,965,1383
2047-01-01,1222,953,1374
2048-01-01,1210,931,1373
2049-01-01,1192,922,1378
2050-01-01,1199,923,1382
2051-01-01,1212,921,1390
2052-01-01,1209,917,1380
2053-01-01,1222,916,1379
2054-01-01,1220,899,1382
2055-01-01,1200,890,1374
2056-01-01,1206,866,1382
2057-01-01,1197,853,1381
2058-01-01,1192,847,1373
2059-01-01,1180,837,1368
2060-01-01,1180,840,1361
2061-01-01,1171,836,1373
2062-01-01,1167,825,1370
2063-01-01,1163,812,1369
2064-01-01,1163,801,1373
2065-01-01,1157,789,1371
2066-01-01,1147,777,1376
2067-01-01,1130,762,1378
2068-01-01,1113,740,1377
2069-01-01,1116,718,1387
2070-01-01,1130,716,1386
2071-01-01,1122,698,1389
2072-01-01,1136,690,1392
2073-01-01,1131,685,1390
2074-01-01,1110,674,1392
2075-01-01,1106,660,1392
2076-01-01,1111,645,1391
2077-01-01,1115,634,1382
2078-01-01,1110,643,1390
2079-01-01,1118,652,1384
2080-01-01,1118,632,1385
2081-01-01,1115,617,1393
2082-01-01,1104,621,1382
2083-01-01,1091,613,1373
2084-01-01,1089,607,1375
2085-01-01,1088,608,1378
