"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.26,0.18,0.39
1995-01-01,0.26,0.18,0.34
1996-01-01,0.24,0.18,0.34
1997-01-01,0.25,0.18,0.35
1998-01-01,0.27,0.19,0.33
1999-01-01,0.27,0.17,0.33
2000-01-01,0.28,0.17,0.33
2001-01-01,0.27,0.16,0.38
2002-01-01,0.26,0.16,0.39
2003-01-01,0.25,0.15,0.4
2004-01-01,0.26,0.15,0.41
2005-01-01,0.25,0.15,0.41
2006-01-01,0.24,0.15,0.42
2007-01-01,0.24,0.15,0.42
2008-01-01,0.23,0.16,0.46
2009-01-01,0.22,0.15,0.44
2010-01-01,0.22,0.15,0.45
2011-01-01,0.22,0.14,0.47
2012-01-01,0.22,0.14,0.47
2013-01-01,0.22,0.13,0.47
2014-01-01,0.22,0.13,0.48
2015-01-01,0.22,0.13,0.48
2016-01-01,0.2,0.14,0.49
2017-01-01,0.19,0.15,0.51
2018-01-01,0.21,0.15,0.53
2019-01-01,0.21,0.15,0.52
2020-01-01,0.21,0.15,0.53
2021-01-01,0.26,0.15,0.54
2022-01-01,0.26,0.15,0.54
2023-01-01,0.26,0.15,0.51
2024-01-01,0.26,0.16,0.48
2025-01-01,0.26,0.15,0.58
2026-01-01,0.27,0.15,0.59
2027-01-01,0.27,0.15,0.59
2028-01-01,0.28,0.15,0.57
2029-01-01,0.29,0.17,0.58
2030-01-01,0.29,0.17,0.59
2031-01-01,0.31,0.17,0.66
2032-01-01,0.34,0.17,0.64
2033-01-01,0.33,0.16,0.63
2034-01-01,0.34,0.16,0.62
2035-01-01,0.39,0.2,0.77
2036-01-01,0.38,0.22,0.79
2037-01-01,0.39,0.22,0.8
2038-01-01,0.37,0.23,0.89
2039-01-01,0.37,0.24,0.89
2040-01-01,0.39,0.24,0.9
2041-01-01,0.38,0.24,0.93
2042-01-01,0.38,0.25,0.94
2043-01-01,0.38,0.25,0.94
2044-01-01,0.38,0.25,0.94
2045-01-01,0.41,0.25,0.92
2046-01-01,0.39,0.25,0.97
2047-01-01,0.43,0.24,0.94
2048-01-01,0.42,0.22,1.04
2049-01-01,0.52,0.22,1.04
2050-01-01,0.57,0.22,1.04
2051-01-01,0.53,0.22,1.04
2052-01-01,0.56,0.22,1.04
2053-01-01,0.57,0.22,1.06
2054-01-01,0.57,0.21,1.05
2055-01-01,0.5,0.21,1.05
2056-01-01,0.61,0.22,1.05
2057-01-01,0.61,0.2,1.08
2058-01-01,0.54,0.2,1.14
2059-01-01,0.51,0.21,1.13
2060-01-01,0.51,0.21,1.16
2061-01-01,0.53,0.21,1.1
2062-01-01,0.55,0.2,1.1
2063-01-01,0.56,0.22,1.1
2064-01-01,0.62,0.22,1.1
2065-01-01,0.56,0.22,1.03
2066-01-01,0.62,0.21,1.04
2067-01-01,0.6,0.21,1.06
2068-01-01,0.61,0.21,1.03
2069-01-01,0.62,0.21,1.03
2070-01-01,0.62,0.21,1.03
2071-01-01,0.64,0.21,1.03
2072-01-01,0.64,0.2,1.04
2073-01-01,0.69,0.2,1.04
2074-01-01,0.73,0.21,1.15
2075-01-01,0.73,0.22,1.19
2076-01-01,0.74,0.22,1.6
2077-01-01,0.8,0.23,1.61
2078-01-01,0.81,0.23,1.74
2079-01-01,0.86,0.24,1.66
2080-01-01,0.84,0.25,1.85
2081-01-01,0.83,0.25,1.85
2082-01-01,0.86,0.26,1.82
2083-01-01,0.92,0.26,1.82
2084-01-01,0.97,0.32,1.82
2085-01-01,1.01,0.33,1.78
