"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.24,15.13,17.49
1995-06-01,16.17,15.32,17.52
1996-06-01,16.33,15.66,17.36
1997-06-01,16.5,15.97,17.49
1998-06-01,16.78,16.19,17.7
1999-06-01,16.92,16.26,17.79
2000-06-01,17.1,16.37,17.89
2001-06-01,17.33,16.54,18.01
2002-06-01,17.48,16.65,18.09
2003-06-01,17.75,16.64,18.12
2004-06-01,17.77,16.54,18.19
2005-06-01,17.75,16.66,18.26
2006-06-01,17.91,16.88,18.39
2007-06-01,18.06,17.11,18.47
2008-06-01,18.37,17.27,19.06
2009-06-01,18.54,17.3,19.53
2010-06-01,18.64,17.33,19.75
2011-06-01,18.8,17.17,19.91
2012-06-01,18.9,17.09,20.26
2013-06-01,18.85,17.09,20.47
2014-06-01,18.87,16.91,20.93
2015-06-01,18.84,16.91,21.3
2016-06-01,18.88,16.89,21.77
2017-06-01,18.9,16.97,22.27
2018-06-01,18.92,17.09,22.83
2019-06-01,18.98,17.22,23.12
2020-06-01,19.08,17.25,23.28
2021-06-01,19.11,17.26,23.57
2022-06-01,19.13,17.33,23.77
2023-06-01,19.18,17.19,23.97
2024-06-01,19.11,17.29,24.22
2025-06-01,19.01,17.4,24.47
2026-06-01,19.12,17.53,24.81
2027-06-01,19.19,17.76,24.95
2028-06-01,19.36,17.89,24.99
2029-06-01,19.47,18.08,25.04
2030-06-01,19.6,18.18,25.25
2031-06-01,19.7,18.24,25.36
2032-06-01,19.68,18.31,25.97
2033-06-01,19.88,18.08,26.21
2034-06-01,20.04,17.92,26.46
2035-06-01,20.11,17.98,26.66
2036-06-01,20.43,17.97,26.91
2037-06-01,20.53,17.76,27.23
2038-06-01,20.52,17.49,27.21
2039-06-01,20.62,17.31,27.24
2040-06-01,20.73,17.37,27.73
2041-06-01,20.93,17.7,28.24
2042-06-01,21.29,17.73,28.59
2043-06-01,21.78,18.05,29.01
2044-06-01,21.96,18.13,28.94
2045-06-01,22.09,18.12,29.29
2046-06-01,22.33,18.3,29.54
2047-06-01,22.53,18.26,29.85
2048-06-01,22.76,18.34,30.06
2049-06-01,22.7,18.59,30.43
2050-06-01,22.71,18.78,30.55
2051-06-01,22.65,18.92,31.28
2052-06-01,22.56,19.06,32.08
2053-06-01,22.29,19.24,32.52
2054-06-01,22.47,19.3,33.09
2055-06-01,22.31,19.52,33.39
2056-06-01,22.13,19.48,33.59
2057-06-01,22.09,19.75,33.81
2058-06-01,22.42,20.02,34.18
2059-06-01,22.66,20.34,34.62
2060-06-01,22.85,20.38,34.99
2061-06-01,22.84,20.37,35.34
2062-06-01,23.03,20.22,35.48
2063-06-01,23.5,20.21,35.76
2064-06-01,23.9,20.54,35.89
2065-06-01,24.19,20.59,36.3
2066-06-01,24.23,20.5,36.95
2067-06-01,24.32,20.35,37.66
2068-06-01,24.32,20.29,38.43
2069-06-01,24.53,20.44,39.39
2070-06-01,24.84,20.63,39.49
2071-06-01,25.33,20.69,39.36
2072-06-01,25.67,20.69,39.45
2073-06-01,25.62,20.45,40.19
2074-06-01,25.62,20.55,40.5
2075-06-01,25.72,21.14,40.85
2076-06-01,25.46,21.24,41.94
2077-06-01,25.21,21.59,42.14
2078-06-01,25.08,21.82,42.52
2079-06-01,24.99,22.21,42.85
2080-06-01,24.8,22.41,43.29
2081-06-01,24.79,22.49,43.21
2082-06-01,24.7,22.67,42.96
2083-06-01,24.84,22.62,42.98
2084-06-01,24.93,22.68,42.88
2085-06-01,25.15,22.81,43.01
