"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.92,25.84,31.3
1995-03-01,29.82,26.07,32.51
1996-03-01,29.32,27.39,32.32
1997-03-01,29.6,28.15,32.51
1998-03-01,30.4,28.02,32.44
1999-03-01,31,28.93,33.42
2000-03-01,30.99,29.59,35.19
2001-03-01,31.37,29.39,35.94
2002-03-01,31.92,29.8,36.24
2003-03-01,32.43,30.31,37.25
2004-03-01,32.32,28.87,37.07
2005-03-01,32.61,28.59,36.65
2006-03-01,33.42,28.62,37.07
2007-03-01,32.9,28.74,37.49
2008-03-01,35.02,30.32,38.77
2009-03-01,35.24,31.89,39.77
2010-03-01,35.31,31.84,40.57
2011-03-01,35.84,31.15,42.24
2012-03-01,34.56,30.77,43.18
2013-03-01,34.63,30.72,43.45
2014-03-01,35.8,28.77,45.45
2015-03-01,36.14,28.78,45.82
2016-03-01,36.48,28.82,46.71
2017-03-01,36.32,27.99,48.29
2018-03-01,37.43,27.52,49.52
2019-03-01,38.42,29.02,50.98
2020-03-01,39.85,29.46,53.7
2021-03-01,40.25,30.22,53.62
2022-03-01,40.34,30.99,53.34
2023-03-01,40.56,30.65,53.62
2024-03-01,39.62,30.99,54.66
2025-03-01,38.52,30.58,56.25
2026-03-01,39.83,31.91,58.21
2027-03-01,40.73,33.26,57.94
2028-03-01,39.3,32.97,57.72
2029-03-01,40.6,33.05,58.44
2030-03-01,40.54,34.61,57.49
2031-03-01,40.79,35.4,57.17
2032-03-01,41.07,34.5,57.86
2033-03-01,41.44,33.06,58.19
2034-03-01,41.43,33.18,58.71
2035-03-01,42.3,34.98,58.54
2036-03-01,43.51,34.99,58.88
2037-03-01,44,34.14,59.36
2038-03-01,43.59,33.22,60.22
2039-03-01,43.29,33.28,60.51
2040-03-01,43.17,33.22,60.84
2041-03-01,44.15,33.69,62.76
2042-03-01,45.07,33.29,63.77
2043-03-01,46.96,34.57,65.14
2044-03-01,48.51,33.59,65.33
2045-03-01,48.43,34.11,65.95
2046-03-01,49.74,34.68,67.09
2047-03-01,48.25,35.6,67.21
2048-03-01,49.11,36.48,68.15
2049-03-01,48.73,37.79,67.57
2050-03-01,48.3,38.85,67.71
2051-03-01,48.71,38.41,68.09
2052-03-01,49.44,37.71,69.6
2053-03-01,50.33,37.52,69.98
2054-03-01,51.35,37.8,70.47
2055-03-01,50.91,38.66,71.22
2056-03-01,51.15,37.46,70.97
2057-03-01,52.21,38.13,71.33
2058-03-01,53.78,39.02,71.01
2059-03-01,53.75,41.29,70.56
2060-03-01,54.33,41.29,71.36
2061-03-01,54.08,40.88,72.93
2062-03-01,53.76,40.28,74.45
2063-03-01,56.58,41.75,73.3
2064-03-01,57.9,43.13,73.97
2065-03-01,58.61,41.85,74.76
2066-03-01,58.54,42.74,75.53
2067-03-01,58.79,42.77,76.27
2068-03-01,59.97,40.56,77.88
2069-03-01,61.86,39.08,80.14
2070-03-01,62.62,40.78,81.09
2071-03-01,63.9,40.21,81.44
2072-03-01,65.02,41.51,81.85
2073-03-01,63.95,40.97,82.75
2074-03-01,63.62,41.72,83.05
2075-03-01,64.38,39.78,83.04
2076-03-01,63.98,40.24,83.61
2077-03-01,64.81,40.08,83.73
2078-03-01,63.32,40.52,85.7
2079-03-01,62.54,42.07,87.03
2080-03-01,61.78,41.45,87.27
2081-03-01,62.55,42.81,87.84
2082-03-01,61.82,44.42,88
2083-03-01,63.39,44.3,88.3
2084-03-01,63.32,45.4,89.69
2085-03-01,65.4,46.11,90.36
