"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.14,648.78,692.35
1995-03-01,672.43,653.57,683.23
1996-03-01,675.86,642.89,689.06
1997-03-01,676.13,653.99,697.85
1998-03-01,679.67,655.79,693.54
1999-03-01,680.8,660.12,693.92
2000-03-01,676.36,659.46,695.67
2001-03-01,675.53,657.19,700.38
2002-03-01,684.5,664.18,694.14
2003-03-01,683.31,662.23,707.32
2004-03-01,686.83,651.84,704.12
2005-03-01,690.72,648.98,711.03
2006-03-01,688.71,643.72,715.19
2007-03-01,694.24,642.29,709.94
2008-03-01,696.32,645.33,715.88
2009-03-01,701.2,638.85,713.19
2010-03-01,697.69,631.95,725.22
2011-03-01,688.69,638.29,728.61
2012-03-01,686.45,623.06,728.23
2013-03-01,688.09,628.6,736.27
2014-03-01,694.96,621.46,744.33
2015-03-01,695.05,630.93,747.76
2016-03-01,689.37,621.5,744.44
2017-03-01,692.3,617.68,759.69
2018-03-01,690.52,607.38,762.34
2019-03-01,689.54,608.48,764.09
2020-03-01,690.15,599.66,771.04
2021-03-01,684.03,613.29,780.69
2022-03-01,678.31,600.15,773.12
2023-03-01,685.51,598.75,775.46
2024-03-01,691.87,603.56,759.09
2025-03-01,687,604.97,762.37
2026-03-01,677.45,607.48,756.45
2027-03-01,677.32,606.91,754.95
2028-03-01,689.37,612.28,759.3
2029-03-01,688.21,611.28,765.8
2030-03-01,691.2,609.72,755.17
2031-03-01,694.37,606.68,771.11
2032-03-01,689.33,603.57,761.96
2033-03-01,676.37,593.68,757.32
2034-03-01,683.12,594.6,758.94
2035-03-01,682.12,595.76,768.57
2036-03-01,678.31,594.9,765.98
2037-03-01,678.51,590.86,759.33
2038-03-01,682.75,591.88,763.95
2039-03-01,688.03,604.72,766.06
2040-03-01,683.12,601.62,760.61
2041-03-01,689.86,599.08,747.78
2042-03-01,680.07,601.52,747.27
2043-03-01,689.55,605.7,740.22
2044-03-01,681.26,598,734.55
2045-03-01,682.96,589.07,738.36
2046-03-01,679.69,587.23,742.72
2047-03-01,677.72,593.92,735.46
2048-03-01,671.01,594.93,720.57
2049-03-01,672.23,588.31,723.78
2050-03-01,672.72,582.94,719.19
2051-03-01,672.05,570.13,723.07
2052-03-01,670.72,575.36,730.51
2053-03-01,672.35,577.4,729.46
2054-03-01,668.57,571.14,738.63
2055-03-01,662.32,562.01,746.34
2056-03-01,661.32,561.18,752.99
2057-03-01,655.03,554.95,766.74
2058-03-01,649.16,555.54,772.62
2059-03-01,655.67,558.09,767.09
2060-03-01,668.53,556.43,761.71
2061-03-01,668.57,553.62,756.8
2062-03-01,671.03,566.36,746.14
2063-03-01,676.62,566.45,762.2
2064-03-01,675,574.99,769.63
2065-03-01,677.69,571.45,773.79
2066-03-01,676.33,568.78,788.28
2067-03-01,674.32,559.46,792.63
2068-03-01,676.81,559.99,786.78
2069-03-01,683.29,562.73,781.7
2070-03-01,681.4,558.18,790.19
2071-03-01,686.97,544.93,804.6
2072-03-01,683.4,542.9,814.35
2073-03-01,675.03,547.26,830.06
2074-03-01,662.83,550.91,833.1
2075-03-01,666.21,550.75,833.08
2076-03-01,671.75,545.81,842.8
2077-03-01,672.1,547.79,844.66
2078-03-01,674.69,533.99,856.92
2079-03-01,671.98,534.86,866.87
2080-03-01,683.9,543.76,865.66
2081-03-01,680.43,539.84,868.81
2082-03-01,687.7,535.94,867.58
2083-03-01,683.13,526.87,868.84
2084-03-01,678.46,517.85,876.72
2085-03-01,683.22,522.8,875.61
