"Date","median","lower_90ci","upper_90ci"
1994-09-01,53,37.23,62.92
1995-09-01,49.13,37.02,62.94
1996-09-01,49.67,36.56,61.09
1997-09-01,49.28,36.97,58.93
1998-09-01,48.4,36.3,58.34
1999-09-01,47.48,34.75,58.02
2000-09-01,47.17,34.57,56.36
2001-09-01,46.01,33.93,57.24
2002-09-01,44.41,34.18,57.22
2003-09-01,44.55,33.54,63.94
2004-09-01,45.58,33.85,64.41
2005-09-01,45.92,32.82,64.3
2006-09-01,46.26,32.19,65.21
2007-09-01,44.94,32.32,68.99
2008-09-01,44.79,30.76,68.5
2009-09-01,43.06,31.03,66.53
2010-09-01,42.93,31.59,65.33
2011-09-01,42.11,31.93,64.85
2012-09-01,42.54,31.64,65.97
2013-09-01,42.91,32.95,65.71
2014-09-01,42.7,32.7,67.24
2015-09-01,42.68,31.45,68.06
2016-09-01,41.5,30.24,69.69
2017-09-01,41.79,30.58,69.28
2018-09-01,42.64,29.13,67.04
2019-09-01,42.24,28.72,65.64
2020-09-01,43.5,27.9,65.79
2021-09-01,42.75,27.36,64.06
2022-09-01,42.56,25.24,65.43
2023-09-01,42.38,23.88,64.44
2024-09-01,42.09,23.81,62.96
2025-09-01,41.65,24.01,62.73
2026-09-01,40.67,23.44,62.53
2027-09-01,41.94,23.19,62.52
2028-09-01,41.53,23.25,65.34
2029-09-01,39.5,22.93,67.02
2030-09-01,38.11,22.11,69.13
2031-09-01,37.25,21.23,68.43
2032-09-01,36.17,21.27,68
2033-09-01,37.53,22.5,61.62
2034-09-01,36.51,21.7,60.18
2035-09-01,35.15,20.7,64.35
2036-09-01,33.31,19.3,65.87
2037-09-01,34.42,19.29,61.67
2038-09-01,33.62,18.92,62.32
2039-09-01,34.94,18.55,64.74
2040-09-01,34.39,18.07,65.27
2041-09-01,33.28,17.63,64.83
2042-09-01,32.1,17.09,66.35
2043-09-01,32.07,14.84,64.92
2044-09-01,31.14,14.36,62.27
2045-09-01,31.31,15.03,62.6
2046-09-01,32.34,15.35,61.13
2047-09-01,31.47,13.94,62.22
2048-09-01,29.96,13.23,64.01
2049-09-01,30.94,12.83,63.45
2050-09-01,29.52,12.48,62.07
2051-09-01,28.46,12.39,62.73
2052-09-01,27.96,12.55,63.82
2053-09-01,28.22,14.01,64.15
2054-09-01,27.51,14.61,64.69
2055-09-01,27.25,13.61,66.11
2056-09-01,27.78,13.85,66.97
2057-09-01,27.71,15.6,68.93
2058-09-01,28.57,14.91,64.89
2059-09-01,28.87,14.95,64.87
2060-09-01,28.23,15.17,64.16
2061-09-01,29.35,16.05,64.76
2062-09-01,28.4,15.95,67.4
2063-09-01,28.82,14.84,66.61
2064-09-01,28.82,14.97,65.37
2065-09-01,28.73,14.55,61.14
2066-09-01,28.47,14.4,61.19
2067-09-01,28.55,13.57,62.73
2068-09-01,28.77,13.13,61.68
2069-09-01,28.37,12.17,61.76
2070-09-01,28.12,12.1,60.27
2071-09-01,27.62,11.75,61.42
2072-09-01,27.96,11.71,60.15
2073-09-01,27.72,11.03,59.49
2074-09-01,26.68,11.08,60.11
2075-09-01,26.62,10.31,58.41
2076-09-01,27.13,10.02,58.42
2077-09-01,26.26,9.65,58.93
2078-09-01,25.45,9.55,57.18
2079-09-01,24.8,9.49,57.2
2080-09-01,24.18,9.34,56.35
2081-09-01,23.98,9.55,56.02
2082-09-01,23.19,9.72,54.72
2083-09-01,20.8,8,53.02
2084-09-01,20.59,7.68,55.51
2085-09-01,21.82,7.68,53.85
