"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,738,778
1995-01-01,755,744,767
1996-01-01,756,735,776
1997-01-01,755,734,773
1998-01-01,749,726,773
1999-01-01,749,725,765
2000-01-01,748,725,769
2001-01-01,748,724,780
2002-01-01,743,725,784
2003-01-01,737,715,792
2004-01-01,743,703,792
2005-01-01,745,695,794
2006-01-01,736,688,792
2007-01-01,740,689,788
2008-01-01,747,679,793
2009-01-01,744,675,793
2010-01-01,734,680,800
2011-01-01,734,666,792
2012-01-01,725,668,788
2013-01-01,730,661,792
2014-01-01,730,651,795
2015-01-01,732,631,790
2016-01-01,730,621,787
2017-01-01,734,620,797
2018-01-01,737,602,795
2019-01-01,744,593,789
2020-01-01,730,589,787
2021-01-01,710,582,778
2022-01-01,701,566,780
2023-01-01,700,556,778
2024-01-01,694,554,769
2025-01-01,691,549,759
2026-01-01,679,540,758
2027-01-01,679,533,758
2028-01-01,682,530,764
2029-01-01,681,526,764
2030-01-01,674,520,764
2031-01-01,658,514,761
2032-01-01,656,503,766
2033-01-01,653,505,767
2034-01-01,643,509,761
2035-01-01,638,505,753
2036-01-01,635,498,751
2037-01-01,625,488,757
2038-01-01,630,480,757
2039-01-01,628,470,754
2040-01-01,621,461,755
2041-01-01,625,450,760
2042-01-01,619,443,751
2043-01-01,627,432,765
2044-01-01,634,415,765
2045-01-01,640,408,765
2046-01-01,634,408,760
2047-01-01,617,399,749
2048-01-01,610,385,750
2049-01-01,594,380,746
2050-01-01,606,382,739
2051-01-01,617,377,740
2052-01-01,613,375,740
2053-01-01,618,374,745
2054-01-01,611,361,749
2055-01-01,604,354,749
2056-01-01,607,337,752
2057-01-01,604,329,755
2058-01-01,591,322,753
2059-01-01,594,314,740
2060-01-01,587,311,727
2061-01-01,585,309,734
2062-01-01,587,300,731
2063-01-01,588,288,727
2064-01-01,584,282,727
2065-01-01,590,276,723
2066-01-01,582,270,731
2067-01-01,591,263,739
2068-01-01,588,248,739
2069-01-01,582,233,745
2070-01-01,586,231,744
2071-01-01,582,219,748
2072-01-01,577,214,751
2073-01-01,573,213,740
2074-01-01,573,204,737
2075-01-01,574,197,736
2076-01-01,567,189,739
2077-01-01,572,181,737
2078-01-01,569,186,733
2079-01-01,564,191,733
2080-01-01,562,175,731
2081-01-01,560,167,730
2082-01-01,557,168,718
2083-01-01,557,165,709
2084-01-01,569,160,701
2085-01-01,564,158,707
