"Date","median","lower_90ci","upper_90ci"
1994-01-01,1948,1914,1999
1995-01-01,1951,1920,1978
1996-01-01,1935,1924,1974
1997-01-01,1948,1910,1981
1998-01-01,1947,1898,1983
1999-01-01,1930,1906,1975
2000-01-01,1944,1903,1972
2001-01-01,1943,1912,1968
2002-01-01,1939,1909,1966
2003-01-01,1938,1910,1976
2004-01-01,1932,1891,1991
2005-01-01,1933,1889,1999
2006-01-01,1929,1896,2015
2007-01-01,1937,1886,2026
2008-01-01,1960,1891,2038
2009-01-01,1965,1881,2040
2010-01-01,1984,1874,2042
2011-01-01,1992,1870,2056
2012-01-01,1967,1864,2053
2013-01-01,1977,1863,2064
2014-01-01,1992,1857,2078
2015-01-01,1979,1860,2091
2016-01-01,1980,1859,2091
2017-01-01,1991,1861,2104
2018-01-01,1996,1852,2109
2019-01-01,1984,1850,2098
2020-01-01,1983,1835,2121
2021-01-01,2000,1838,2135
2022-01-01,1996,1800,2120
2023-01-01,1983,1783,2133
2024-01-01,1969,1778,2129
2025-01-01,1967,1774,2146
2026-01-01,1947,1757,2152
2027-01-01,1948,1751,2155
2028-01-01,1966,1737,2155
2029-01-01,1965,1721,2168
2030-01-01,1944,1714,2160
2031-01-01,1944,1704,2174
2032-01-01,1937,1678,2185
2033-01-01,1944,1678,2196
2034-01-01,1954,1692,2202
2035-01-01,1964,1674,2207
2036-01-01,1958,1651,2222
2037-01-01,1961,1627,2208
2038-01-01,1969,1635,2198
2039-01-01,1969,1623,2207
2040-01-01,1966,1618,2209
2041-01-01,1966,1606,2208
2042-01-01,1944,1596,2210
2043-01-01,1940,1597,2218
2044-01-01,1930,1592,2230
2045-01-01,1928,1588,2229
2046-01-01,1929,1593,2235
2047-01-01,1919,1574,2232
2048-01-01,1915,1550,2245
2049-01-01,1922,1556,2252
2050-01-01,1923,1540,2245
2051-01-01,1922,1524,2227
2052-01-01,1916,1534,2248
2053-01-01,1926,1529,2243
2054-01-01,1924,1529,2250
2055-01-01,1912,1511,2253
2056-01-01,1920,1506,2257
2057-01-01,1924,1514,2271
2058-01-01,1927,1500,2280
2059-01-01,1922,1480,2289
2060-01-01,1913,1467,2299
2061-01-01,1920,1468,2280
2062-01-01,1903,1467,2266
2063-01-01,1910,1468,2263
2064-01-01,1930,1433,2268
2065-01-01,1918,1424,2264
2066-01-01,1909,1389,2292
2067-01-01,1894,1388,2317
2068-01-01,1885,1379,2326
2069-01-01,1878,1380,2320
2070-01-01,1882,1373,2318
2071-01-01,1875,1368,2324
2072-01-01,1873,1375,2345
2073-01-01,1862,1353,2346
2074-01-01,1871,1359,2347
2075-01-01,1873,1353,2369
2076-01-01,1856,1321,2368
2077-01-01,1846,1315,2365
2078-01-01,1831,1337,2368
2079-01-01,1830,1347,2377
2080-01-01,1820,1345,2371
2081-01-01,1819,1342,2363
2082-01-01,1805,1343,2348
2083-01-01,1760,1334,2332
2084-01-01,1759,1317,2333
2085-01-01,1756,1341,2351
