"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493,1468,1539
1995-01-01,1497,1466,1521
1996-01-01,1487,1466,1516
1997-01-01,1487,1465,1516
1998-01-01,1482,1455,1515
1999-01-01,1477,1448,1509
2000-01-01,1482,1439,1514
2001-01-01,1474,1430,1519
2002-01-01,1460,1438,1510
2003-01-01,1476,1427,1503
2004-01-01,1478,1416,1501
2005-01-01,1466,1402,1515
2006-01-01,1472,1388,1524
2007-01-01,1476,1391,1524
2008-01-01,1471,1382,1527
2009-01-01,1471,1382,1515
2010-01-01,1478,1389,1517
2011-01-01,1485,1387,1514
2012-01-01,1491,1382,1510
2013-01-01,1493,1377,1518
2014-01-01,1499,1361,1532
2015-01-01,1499,1363,1548
2016-01-01,1486,1362,1535
2017-01-01,1496,1347,1541
2018-01-01,1495,1331,1549
2019-01-01,1468,1325,1539
2020-01-01,1468,1318,1524
2021-01-01,1474,1315,1534
2022-01-01,1474,1289,1520
2023-01-01,1476,1267,1506
2024-01-01,1461,1260,1508
2025-01-01,1445,1255,1510
2026-01-01,1433,1243,1501
2027-01-01,1413,1234,1507
2028-01-01,1406,1230,1514
2029-01-01,1397,1241,1522
2030-01-01,1395,1237,1517
2031-01-01,1401,1227,1515
2032-01-01,1411,1209,1525
2033-01-01,1411,1207,1536
2034-01-01,1409,1218,1520
2035-01-01,1404,1220,1512
2036-01-01,1405,1206,1526
2037-01-01,1410,1188,1526
2038-01-01,1417,1199,1533
2039-01-01,1419,1193,1530
2040-01-01,1425,1199,1531
2041-01-01,1425,1204,1528
2042-01-01,1423,1206,1533
2043-01-01,1416,1216,1550
2044-01-01,1396,1219,1555
2045-01-01,1382,1221,1544
2046-01-01,1380,1225,1537
2047-01-01,1381,1225,1527
2048-01-01,1364,1204,1524
2049-01-01,1377,1196,1521
2050-01-01,1394,1180,1517
2051-01-01,1387,1181,1501
2052-01-01,1387,1185,1496
2053-01-01,1403,1177,1502
2054-01-01,1408,1183,1489
2055-01-01,1398,1171,1482
2056-01-01,1411,1174,1496
2057-01-01,1414,1181,1495
2058-01-01,1420,1171,1503
2059-01-01,1412,1153,1515
2060-01-01,1398,1153,1515
2061-01-01,1390,1148,1512
2062-01-01,1390,1150,1508
2063-01-01,1390,1150,1499
2064-01-01,1397,1124,1490
2065-01-01,1381,1103,1489
2066-01-01,1372,1098,1511
2067-01-01,1373,1097,1516
2068-01-01,1364,1079,1516
2069-01-01,1368,1081,1525
2070-01-01,1364,1086,1520
2071-01-01,1371,1078,1515
2072-01-01,1367,1087,1512
2073-01-01,1363,1076,1513
2074-01-01,1361,1076,1508
2075-01-01,1364,1064,1508
2076-01-01,1340,1056,1518
2077-01-01,1345,1044,1520
2078-01-01,1344,1057,1516
2079-01-01,1347,1078,1530
2080-01-01,1329,1079,1524
2081-01-01,1340,1070,1530
2082-01-01,1338,1064,1541
2083-01-01,1325,1073,1514
2084-01-01,1319,1061,1514
2085-01-01,1334,1071,1520
