"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.71,51.09,68.91
1995-06-01,58.55,50.46,69.22
1996-06-01,60.53,48.75,67.14
1997-06-01,60.72,50.7,64.81
1998-06-01,60.5,50.47,64.06
1999-06-01,59.82,50.92,64.9
2000-06-01,58.1,49.45,64.67
2001-06-01,59.56,48.62,67.48
2002-06-01,57.26,46.97,68.11
2003-06-01,62.35,46.98,67.43
2004-06-01,58.8,48.74,64.09
2005-06-01,61.6,48.51,66.36
2006-06-01,62.15,48.26,66.93
2007-06-01,62.54,47.21,70.47
2008-06-01,63.19,47.35,70.1
2009-06-01,61.16,47.02,68.72
2010-06-01,59.63,47.84,69.46
2011-06-01,59.58,46.85,68.37
2012-06-01,60.86,48.26,68.81
2013-06-01,60.66,47.22,68.55
2014-06-01,59.29,49.2,70.96
2015-06-01,60.77,47.45,72.91
2016-06-01,60.89,46.99,77.29
2017-06-01,59.25,44.94,79.2
2018-06-01,58.62,44.69,78.22
2019-06-01,56.15,44.37,79.87
2020-06-01,56.74,42.74,77.94
2021-06-01,56.76,43.77,78.03
2022-06-01,57.6,41.68,77.26
2023-06-01,56.26,40.85,75.87
2024-06-01,55.63,40.76,70.61
2025-06-01,53.47,38.99,77.14
2026-06-01,53.89,39.03,75.03
2027-06-01,54.44,36.92,78.24
2028-06-01,54.44,39.91,78.42
2029-06-01,54.6,39.31,77.28
2030-06-01,51.72,38.51,78.33
2031-06-01,51.77,34.01,78.3
2032-06-01,50.68,34.06,80.69
2033-06-01,51.88,35.84,81.72
2034-06-01,51.19,34.76,82.09
2035-06-01,51.07,33.44,77.58
2036-06-01,51.27,35.25,77.72
2037-06-01,52.33,34.28,75.66
2038-06-01,52.71,33.11,75.51
2039-06-01,51.94,31.87,76.84
2040-06-01,53.38,31.37,76.1
2041-06-01,55.4,32.05,76.62
2042-06-01,54.47,30.57,80.27
2043-06-01,54.87,30.96,79.18
2044-06-01,51.99,30.3,75.97
2045-06-01,51.14,29.56,71.11
2046-06-01,48.96,30.3,69.73
2047-06-01,48.22,27.94,68.54
2048-06-01,48.11,27.14,66.9
2049-06-01,47.96,27.15,66.36
2050-06-01,46.92,27.72,67.45
2051-06-01,47.92,28.06,68.71
2052-06-01,48.94,28.28,70.05
2053-06-01,49.2,28.83,74.1
2054-06-01,50.21,29.17,73.75
2055-06-01,50.65,29.17,71.53
2056-06-01,51.46,29.23,72.04
2057-06-01,49.18,28.3,70.07
2058-06-01,50.61,25.79,69.8
2059-06-01,52.42,25.2,70.19
2060-06-01,50.69,23.71,71.94
2061-06-01,53.39,24.66,72.56
2062-06-01,52.52,24.09,70.92
2063-06-01,51.94,22.02,70.43
2064-06-01,50.84,21.77,71.56
2065-06-01,50.9,22.06,70.33
2066-06-01,53.29,19.75,69.68
2067-06-01,51.97,18.72,70.94
2068-06-01,50.41,18.56,71.77
2069-06-01,51.08,18.73,73.79
2070-06-01,51.43,18.76,73.5
2071-06-01,49.96,17.97,79.24
2072-06-01,51.05,19.76,77.55
2073-06-01,48.15,21.99,79.55
2074-06-01,47.17,21.96,82.73
2075-06-01,49.79,21.72,83.04
2076-06-01,50.7,21.61,86.28
2077-06-01,52.02,21.4,87.05
2078-06-01,51.13,20.98,90.19
2079-06-01,51.27,21.16,94.5
2080-06-01,51.73,20.79,94.13
2081-06-01,50.53,19.45,92.87
2082-06-01,48.51,20.38,95.1
2083-06-01,48.1,19.71,96.39
2084-06-01,49.6,19.78,100.03
2085-06-01,48.67,19.92,97.51
