"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.05,370.19,405.93
1995-01-01,404.43,371.57,411.45
1996-01-01,402.75,368.07,411.73
1997-01-01,399.52,374.8,411.4
1998-01-01,396.18,384.35,418.15
1999-01-01,401.28,390.05,419.02
2000-01-01,400.07,394.15,411.76
2001-01-01,401.32,388.42,421.24
2002-01-01,401.47,386.76,415.04
2003-01-01,393.32,387.21,414.37
2004-01-01,393.89,374.36,416.5
2005-01-01,392.14,376.15,416.73
2006-01-01,391.03,368.96,426.62
2007-01-01,391.08,371.82,429.35
2008-01-01,390.62,371.66,427.2
2009-01-01,391.23,375.17,435.03
2010-01-01,388.35,377.49,430.65
2011-01-01,391.24,378.81,437.58
2012-01-01,388.44,377.59,436.85
2013-01-01,393.26,374.51,433.99
2014-01-01,395.17,368.58,433.06
2015-01-01,393.54,371.66,431.98
2016-01-01,390.55,362.48,434.97
2017-01-01,386.03,367.72,430.91
2018-01-01,389.56,363.55,434.66
2019-01-01,384.98,357.01,432.84
2020-01-01,380.69,351.09,434.89
2021-01-01,384.45,358.68,435.1
2022-01-01,382.13,349.39,440.05
2023-01-01,388.2,347.18,438.64
2024-01-01,384.6,337.71,437.92
2025-01-01,386.01,344.94,441.43
2026-01-01,378.54,343.47,441.36
2027-01-01,382.35,341.88,447.27
2028-01-01,385.28,340.46,446.82
2029-01-01,377.75,327.21,448
2030-01-01,379.46,321.73,453.99
2031-01-01,375.47,323.43,458.56
2032-01-01,377.02,320.14,449.68
2033-01-01,376.75,320.76,455.01
2034-01-01,376.71,335.16,450.58
2035-01-01,378.27,325.73,453.06
2036-01-01,378.24,330.46,455.13
2037-01-01,375.08,326.84,458.48
2038-01-01,371.48,320.95,469.49
2039-01-01,368.45,311.41,468.48
2040-01-01,372.1,316.77,461.47
2041-01-01,376.69,306.62,465.85
2042-01-01,368.09,297.68,471.41
2043-01-01,363.83,303,475.08
2044-01-01,367.04,297.95,478.67
2045-01-01,358.99,295.96,468.02
2046-01-01,360.43,301.91,469.84
2047-01-01,360.09,299.03,472.25
2048-01-01,358.8,305.58,469.19
2049-01-01,359.74,304.05,462.66
2050-01-01,366.46,303.84,461.29
2051-01-01,364.03,293.81,458.13
2052-01-01,370.49,297.6,455.99
2053-01-01,367.55,299.95,454.91
2054-01-01,368.64,297.4,457.48
2055-01-01,361.13,295.12,453.6
2056-01-01,363,286.86,458.61
2057-01-01,360.35,282.77,461.81
2058-01-01,361.4,291.22,468
2059-01-01,363.39,287.16,469.84
2060-01-01,362.19,283.1,465.54
2061-01-01,353.06,273.11,469.83
2062-01-01,348.86,279.46,473.8
2063-01-01,347.83,276.81,469.34
2064-01-01,347.59,267.63,469.93
2065-01-01,345.33,269.38,466.24
2066-01-01,346.05,255,463.79
2067-01-01,338.2,251.57,465.08
2068-01-01,333.58,248.29,468.7
2069-01-01,329.61,247.22,467.42
2070-01-01,326.87,242.92,473.06
2071-01-01,330.52,246.44,473.3
2072-01-01,331.04,255.3,474.74
2073-01-01,331.56,243.8,470.02
2074-01-01,324.14,246.19,472.86
2075-01-01,324.58,253.28,476.08
2076-01-01,328.45,237.53,471.65
2077-01-01,326.03,235.71,474.06
2078-01-01,322.37,233.87,477.39
2079-01-01,321.54,232.46,471.94
2080-01-01,320.01,235.22,481.67
2081-01-01,320.96,238.95,478.39
2082-01-01,319.5,235.16,471.66
2083-01-01,313.16,237.86,467.9
2084-01-01,306.23,231,462.29
2085-01-01,307.16,230,467.14
