"Date","median","lower_90ci","upper_90ci"
1994-01-01,2027,1971,2082
1995-01-01,2033,1986,2059
1996-01-01,2023,1985,2058
1997-01-01,2018,1978,2057
1998-01-01,2017,1961,2066
1999-01-01,2008,1957,2074
2000-01-01,2009,1979,2048
2001-01-01,2008,1987,2080
2002-01-01,2021,1964,2070
2003-01-01,2000,1968,2097
2004-01-01,2002,1957,2109
2005-01-01,1992,1963,2105
2006-01-01,1995,1949,2121
2007-01-01,2000,1934,2120
2008-01-01,2000,1928,2119
2009-01-01,1990,1918,2129
2010-01-01,2002,1907,2120
2011-01-01,2000,1900,2130
2012-01-01,2002,1919,2122
2013-01-01,2012,1906,2130
2014-01-01,2018,1906,2142
2015-01-01,1992,1915,2144
2016-01-01,2007,1906,2139
2017-01-01,1996,1909,2172
2018-01-01,1989,1906,2174
2019-01-01,1960,1891,2152
2020-01-01,1965,1886,2165
2021-01-01,1979,1890,2161
2022-01-01,1944,1866,2160
2023-01-01,1938,1852,2182
2024-01-01,1942,1858,2179
2025-01-01,1947,1824,2161
2026-01-01,1925,1814,2178
2027-01-01,1935,1802,2172
2028-01-01,1960,1792,2170
2029-01-01,1957,1753,2196
2030-01-01,1952,1748,2204
2031-01-01,1950,1733,2220
2032-01-01,1918,1727,2228
2033-01-01,1932,1726,2222
2034-01-01,1925,1718,2226
2035-01-01,1906,1701,2217
2036-01-01,1905,1689,2213
2037-01-01,1912,1672,2209
2038-01-01,1908,1675,2213
2039-01-01,1912,1658,2221
2040-01-01,1896,1648,2235
2041-01-01,1901,1630,2246
2042-01-01,1901,1610,2260
2043-01-01,1893,1610,2277
2044-01-01,1888,1597,2284
2045-01-01,1861,1593,2266
2046-01-01,1839,1593,2270
2047-01-01,1840,1580,2263
2048-01-01,1817,1557,2275
2049-01-01,1814,1562,2284
2050-01-01,1810,1544,2278
2051-01-01,1797,1551,2272
2052-01-01,1804,1568,2285
2053-01-01,1818,1556,2284
2054-01-01,1816,1547,2284
2055-01-01,1788,1539,2285
2056-01-01,1803,1546,2304
2057-01-01,1788,1562,2316
2058-01-01,1763,1563,2323
2059-01-01,1769,1554,2335
2060-01-01,1775,1541,2323
2061-01-01,1765,1544,2349
2062-01-01,1763,1521,2353
2063-01-01,1749,1519,2345
2064-01-01,1736,1500,2346
2065-01-01,1720,1490,2365
2066-01-01,1719,1472,2381
2067-01-01,1711,1468,2399
2068-01-01,1701,1456,2389
2069-01-01,1684,1455,2408
2070-01-01,1697,1461,2421
2071-01-01,1694,1455,2426
2072-01-01,1699,1451,2444
2073-01-01,1700,1422,2447
2074-01-01,1687,1406,2444
2075-01-01,1685,1398,2466
2076-01-01,1685,1386,2481
2077-01-01,1698,1353,2482
2078-01-01,1700,1362,2483
2079-01-01,1701,1358,2511
2080-01-01,1704,1355,2532
2081-01-01,1705,1356,2549
2082-01-01,1677,1350,2550
2083-01-01,1655,1361,2530
2084-01-01,1645,1346,2528
2085-01-01,1656,1382,2546
