"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.62,95.63,118.69
1995-01-01,106.24,97.1,117.27
1996-01-01,105.29,97.86,115.24
1997-01-01,105.16,95.73,114.62
1998-01-01,105.16,96.6,113.98
1999-01-01,105.17,96.26,112.25
2000-01-01,104.43,92.08,113.27
2001-01-01,102.22,91.42,119.67
2002-01-01,103.41,93.96,117.55
2003-01-01,100.42,89.75,116.6
2004-01-01,99.71,85.11,112.42
2005-01-01,102.61,85.58,117.77
2006-01-01,101.66,82.76,121.51
2007-01-01,100.04,82.73,125.06
2008-01-01,97.14,81.09,120.31
2009-01-01,99.24,79.17,120.73
2010-01-01,99.85,77.38,117.88
2011-01-01,100.8,78.72,114.65
2012-01-01,102.25,79.42,115.06
2013-01-01,99.45,77.37,113.92
2014-01-01,104.22,78.08,114.26
2015-01-01,107.34,80.07,116.29
2016-01-01,104.26,75.67,116.57
2017-01-01,103.85,75.25,116.79
2018-01-01,102.91,73.62,121.98
2019-01-01,100.82,75,121.61
2020-01-01,99.73,76.5,121.07
2021-01-01,99.42,72.36,122.88
2022-01-01,96.9,71.54,129.06
2023-01-01,96.42,70.76,132.17
2024-01-01,95.63,70.49,131.55
2025-01-01,95.81,70.32,129.59
2026-01-01,94.67,72.16,130.81
2027-01-01,90.04,71.47,133.39
2028-01-01,91.51,70.54,135.69
2029-01-01,95.62,70.9,141.83
2030-01-01,91.58,67.92,148.95
2031-01-01,92.86,65.79,144.16
2032-01-01,90.51,61.53,139.6
2033-01-01,89.05,61,140.92
2034-01-01,85.44,65.22,141.84
2035-01-01,87.78,64.69,137.91
2036-01-01,89.47,66.95,133.01
2037-01-01,89.52,64.28,132.51
2038-01-01,91.29,65.86,138.32
2039-01-01,86.98,66.05,140.82
2040-01-01,85.81,67.32,141.03
2041-01-01,86.1,67.31,144.92
2042-01-01,85.81,64.96,149.11
2043-01-01,86.31,65.38,155.93
2044-01-01,82.91,65.23,153.67
2045-01-01,84.4,63.66,152.06
2046-01-01,87.01,66.16,155.01
2047-01-01,82.97,65.06,157.97
2048-01-01,78.99,66.01,157.47
2049-01-01,75.55,66.47,160.59
2050-01-01,76.59,61.89,161.2
2051-01-01,75.37,59.12,159.08
2052-01-01,75.03,61.55,165.95
2053-01-01,76.79,58.27,166.24
2054-01-01,78.6,58.78,171.95
2055-01-01,77.53,58.74,174.32
2056-01-01,77.14,57.7,176.72
2057-01-01,77.76,56.42,178.77
2058-01-01,78.14,56.17,182.1
2059-01-01,74.67,54.54,182.3
2060-01-01,73.96,54.64,177.29
2061-01-01,73.35,54.6,181.33
2062-01-01,72.1,55.77,191.77
2063-01-01,72.34,54.99,200.03
2064-01-01,70.39,51.32,204.59
2065-01-01,69.51,49.19,210.55
2066-01-01,67.73,45.67,219.15
2067-01-01,65.88,45.31,222.71
2068-01-01,63.6,42.79,218.7
2069-01-01,63.2,41.9,227.19
2070-01-01,64.12,42.89,229.82
2071-01-01,62.54,43.03,229.99
2072-01-01,61.69,42.3,231.48
2073-01-01,56.72,41.62,230.82
2074-01-01,59.04,40.06,240.04
2075-01-01,59.73,40.29,248.39
2076-01-01,56.1,40.79,251.18
2077-01-01,53.48,41.03,257.03
2078-01-01,54.45,38.97,253.64
2079-01-01,53.35,41.15,253.92
2080-01-01,51.69,41.02,262.09
2081-01-01,53.74,42.6,267.08
2082-01-01,52.64,38.9,259.3
2083-01-01,55.15,38.06,257.53
2084-01-01,52.28,37.17,257.14
2085-01-01,52.63,39.48,256.55
